loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.340248;0.2867647;2.2494485;0.393;2.2476523;0.463;285;285;285;285
8.868341;0.31617647;2.1999192;0.378;2.200879;0.408;285;285;285;285
5.608659;0.20588236;2.0311832;0.307;2.0323935;0.327;285;285;285;285
3.6202097;0.31617647;1.6069849;0.417;1.6157533;0.425;285;285;285;285
2.6669793;0.44117647;1.4969829;0.462;1.5053005;0.467;285;285;285;285
2.2900658;0.375;1.4641914;0.479;1.4808253;0.48;285;285;285;285
2.196382;0.4779412;1.4585657;0.454;1.4691601;0.462;285;285;285;285
2.0800192;0.5441176;1.4154747;0.506;1.4283197;0.51;285;285;285;285
2.0895438;0.45588234;1.3820385;0.55;1.395479;0.575;285;285;285;285
2.0764706;0.45588234;1.3728712;0.519;1.3873326;0.561;285;285;285;285
1.9662796;0.5588235;1.332432;0.536;1.3513583;0.567;285;285;285;285
1.9415201;0.5294118;1.3041619;0.578;1.3256943;0.602;285;285;285;285
2.0158033;0.5367647;1.2693864;0.601;1.299923;0.598;285;285;285;285
1.9488144;0.50735295;1.2537533;0.602;1.2900887;0.594;285;285;285;285
1.7722253;0.5955882;1.2441434;0.602;1.2668166;0.628;285;285;285;285
1.9458809;0.5147059;1.2510613;0.59;1.2690221;0.615;285;285;285;285
1.9275497;0.5514706;1.2214544;0.605;1.2444646;0.63;285;285;285;285
1.7384839;0.5661765;1.1945095;0.617;1.2256043;0.632;285;285;285;285
1.9130597;0.5661765;1.1743275;0.616;1.2110808;0.627;285;285;285;285
1.9595529;0.50735295;1.1589506;0.643;1.1898824;0.655;285;285;285;285
1.748181;0.5955882;1.1715115;0.61;1.2003306;0.623;285;285;285;285
1.7578094;0.6102941;1.1435342;0.627;1.174759;0.644;285;285;285;285
1.7932906;0.5588235;1.1141812;0.657;1.1482978;0.667;285;285;285;285
1.5903631;0.6911765;1.1001129;0.668;1.1337323;0.689;285;285;285;285
1.8556095;0.5808824;1.0855114;0.664;1.1138036;0.687;285;285;285;285
1.6977873;0.6838235;1.0904875;0.66;1.1219435;0.674;285;285;285;285
1.8139458;0.5588235;1.0720493;0.666;1.1051292;0.673;285;285;285;285
1.764216;0.5735294;1.0573366;0.675;1.0872586;0.688;285;285;285;285
1.516862;0.6617647;1.0516996;0.674;1.0811985;0.686;285;285;285;285
1.5999835;0.6764706;1.0437741;0.682;1.0750897;0.704;285;285;285;285
1.6667535;0.6617647;1.0330999;0.684;1.0642778;0.7;285;285;285;285
1.8206401;0.5588235;1.0260358;0.682;1.0538604;0.702;285;285;285;285
1.6002121;0.6838235;1.0116683;0.689;1.0453289;0.704;285;285;285;285
1.7715712;0.625;1.0079851;0.695;1.0411069;0.72;285;285;285;285
1.8175054;0.60294116;1.0124784;0.696;1.0366518;0.717;285;285;285;285
1.697855;0.625;0.99602973;0.696;1.0302775;0.719;285;285;285;285
1.7707964;0.6617647;1.0007733;0.699;1.0294544;0.723;285;285;285;285
1.5973492;0.6544118;0.98773587;0.699;1.024882;0.709;285;285;285;285
1.6775444;0.60294116;0.987123;0.699;1.0214565;0.721;285;285;285;285
1.6271224;0.6764706;0.9781994;0.709;1.0119361;0.726;285;285;285;285
1.5203532;0.7058824;0.98166364;0.697;1.0114114;0.723;285;285;285;285
1.5879159;0.6691176;0.9654369;0.704;0.99724895;0.727;285;285;285;285
1.5396781;0.7058824;0.96342003;0.718;0.9960219;0.731;285;285;285;285
1.5890672;0.6985294;0.95895785;0.716;0.9935862;0.728;285;285;285;285
1.6986461;0.6617647;0.9553138;0.72;0.9960383;0.721;285;285;285;285
1.551407;0.6764706;0.956612;0.713;0.98748946;0.73;285;285;285;285
1.8116381;0.5735294;0.95788175;0.71;0.99202824;0.728;285;285;285;285
1.69926;0.63235295;0.97239536;0.701;1.0028688;0.716;285;285;285;285
1.6095532;0.6838235;0.9457526;0.723;0.9763951;0.741;285;285;285;285
1.4908187;0.6985294;0.9477623;0.725;0.9783798;0.739;285;285;285;285
1.613142;0.64705884;0.9477533;0.723;0.975428;0.738;285;285;285;285
1.7074482;0.64705884;0.92808956;0.734;0.9665271;0.731;285;285;285;285
1.6292808;0.6691176;0.93434846;0.719;0.9676684;0.734;285;285;285;285
1.5754243;0.64705884;0.9343564;0.732;0.968641;0.743;285;285;285;285
1.4512396;0.7352941;0.9225643;0.73;0.9625846;0.734;285;285;285;285
1.5712782;0.6985294;0.934985;0.727;0.96538186;0.739;285;285;285;285
1.5496538;0.7132353;0.9226038;0.725;0.9575764;0.735;285;285;285;285
1.5611141;0.7058824;0.9195633;0.73;0.9560336;0.745;285;285;285;285
1.4681875;0.75;0.9155536;0.742;0.9497254;0.748;285;285;285;285
1.4635198;0.6544118;0.91677856;0.729;0.94926804;0.735;285;285;285;285
1.505378;0.72794116;0.9127698;0.736;0.9503435;0.746;285;285;285;285
1.4180291;0.7132353;0.9250451;0.726;0.9543147;0.744;285;285;285;285
1.5842712;0.7132353;0.9066587;0.744;0.94972926;0.741;285;285;285;285
1.4778025;0.72794116;0.9060724;0.743;0.9439674;0.748;285;285;285;285
1.4743649;0.7132353;0.89642;0.753;0.9308589;0.754;285;285;285;285
1.5544593;0.6911765;0.90575445;0.735;0.93842334;0.758;285;285;285;285
1.6038908;0.6985294;0.89984095;0.748;0.93871105;0.748;285;285;285;285
1.5315216;0.6911765;0.9044696;0.737;0.9381683;0.76;285;285;285;285
1.446192;0.74264705;0.8930532;0.741;0.92594576;0.757;285;285;285;285
1.6433167;0.6764706;0.8882613;0.753;0.921675;0.758;285;285;285;285
1.4846898;0.7352941;0.8873647;0.751;0.92763907;0.749;285;285;285;285
