loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.522178;0.1764706;2.2802267;0.236;2.2823484;0.211;256;256;256;256
7.857629;0.30147058;2.289763;0.222;2.2899666;0.225;256;256;256;256
5.085352;0.0882353;2.3008556;0.107;2.298382;0.126;256;256;256;256
3.5910478;0.11764706;2.3030846;0.107;2.3004143;0.126;256;256;256;256
2.8472307;0.13970588;2.3031461;0.107;2.300645;0.126;256;256;256;256
2.545481;0.11029412;2.303108;0.107;2.3006418;0.126;256;256;256;256
2.4227777;0.080882356;2.3030922;0.107;2.3005757;0.126;256;256;256;256
2.3733215;0.13235295;2.3030863;0.106;2.30057;0.099;256;256;256;256
2.3542423;0.16176471;2.3030772;0.106;2.3005733;0.099;256;256;256;256
2.347979;0.11029412;2.3030999;0.106;2.300605;0.099;256;256;256;256
2.3506336;0.05882353;2.3030906;0.106;2.3005836;0.099;256;256;256;256
2.3497076;0.10294118;2.3031092;0.106;2.3003976;0.099;256;256;256;256
2.3534338;0.10294118;2.30316;0.106;2.3004496;0.099;256;256;256;256
2.3464751;0.10294118;2.3032112;0.106;2.3003726;0.099;256;256;256;256
2.3475325;0.15441176;2.3033073;0.106;2.3002253;0.099;256;256;256;256
2.347925;0.11029412;2.3032908;0.106;2.3002448;0.099;256;256;256;256
2.3467417;0.0882353;2.3032942;0.106;2.300216;0.099;256;256;256;256
2.3606;0.0882353;2.303338;0.106;2.3002708;0.099;256;256;256;256
2.3514209;0.15441176;2.3033342;0.106;2.3002203;0.099;256;256;256;256
2.3400073;0.125;2.3033943;0.106;2.300244;0.099;256;256;256;256
2.344528;0.09558824;2.3034286;0.106;2.300204;0.099;256;256;256;256
2.3493676;0.11029412;2.3035393;0.106;2.300225;0.099;256;256;256;256
2.3465643;0.11764706;2.3035843;0.106;2.3000576;0.099;256;256;256;256
2.3447728;0.13970588;2.3035815;0.106;2.3001342;0.099;256;256;256;256
2.3505864;0.11764706;2.3036368;0.106;2.3000393;0.099;256;256;256;256
2.3383813;0.14705883;2.3035934;0.106;2.2999883;0.099;256;256;256;256
2.34458;0.125;2.3035965;0.106;2.2999673;0.099;256;256;256;256
2.3511426;0.080882356;2.3036177;0.106;2.2999823;0.099;256;256;256;256
2.3444996;0.10294118;2.3036351;0.106;2.2999701;0.099;256;256;256;256
2.3490622;0.0882353;2.303666;0.106;2.2999284;0.099;256;256;256;256
2.3477108;0.11764706;2.3036666;0.107;2.2998922;0.126;256;256;256;256
2.3568852;0.0882353;2.303674;0.107;2.2998512;0.126;256;256;256;256
2.3475866;0.09558824;2.3037112;0.107;2.2998123;0.126;256;256;256;256
2.34021;0.125;2.3037288;0.107;2.2997699;0.126;256;256;256;256
2.3445637;0.080882356;2.303787;0.107;2.2998116;0.126;256;256;256;256
2.3520267;0.066176474;2.3037622;0.107;2.2997587;0.126;256;256;256;256
2.352982;0.125;2.3038168;0.107;2.2997477;0.126;256;256;256;256
2.347568;0.11764706;2.303747;0.107;2.299723;0.126;256;256;256;256
2.3452313;0.11764706;2.3037982;0.107;2.299713;0.126;256;256;256;256
2.345775;0.11764706;2.3037558;0.107;2.2996948;0.126;256;256;256;256
2.3416474;0.0882353;2.3038242;0.107;2.2996001;0.126;256;256;256;256
2.3413417;0.11029412;2.30382;0.107;2.2996163;0.126;256;256;256;256
2.3391836;0.11029412;2.3038642;0.107;2.299548;0.126;256;256;256;256
2.34077;0.11764706;2.3038702;0.107;2.2995324;0.126;256;256;256;256
2.355943;0.073529415;2.3038874;0.107;2.2994993;0.126;256;256;256;256
2.344441;0.14705883;2.3038864;0.107;2.299527;0.126;256;256;256;256
2.3508203;0.11764706;2.303878;0.107;2.2995214;0.126;256;256;256;256
2.3408177;0.15441176;2.3039;0.107;2.29947;0.126;256;256;256;256
2.3558984;0.13235295;2.3039372;0.107;2.2994509;0.126;256;256;256;256
2.3573194;0.09558824;2.3039205;0.107;2.2994585;0.126;256;256;256;256
2.3442914;0.13235295;2.303862;0.107;2.2994466;0.126;256;256;256;256
2.3499854;0.0882353;2.3039272;0.107;2.299415;0.126;256;256;256;256
2.3475394;0.10294118;2.3038373;0.107;2.2994525;0.126;256;256;256;256
2.3470385;0.14705883;2.3038814;0.107;2.2994406;0.126;256;256;256;256
2.3482592;0.09558824;2.3039033;0.107;2.299398;0.126;256;256;256;256
2.3453968;0.0882353;2.303896;0.107;2.2994158;0.126;256;256;256;256
2.3516302;0.10294118;2.3039148;0.107;2.2994304;0.126;256;256;256;256
2.345555;0.13235295;2.3038971;0.107;2.2994027;0.126;256;256;256;256
2.3453114;0.11764706;2.3038766;0.107;2.2993987;0.126;256;256;256;256
2.3570895;0.09558824;2.3038704;0.107;2.299475;0.126;256;256;256;256
2.3490827;0.125;2.3038566;0.107;2.2994528;0.126;256;256;256;256
2.3389826;0.125;2.3038769;0.107;2.2994413;0.126;256;256;256;256
2.3512318;0.0882353;2.303929;0.107;2.29942;0.126;256;256;256;256
2.3366237;0.13235295;2.3038673;0.107;2.299463;0.126;256;256;256;256
2.3507407;0.10294118;2.3038871;0.107;2.2995188;0.126;256;256;256;256
2.3450031;0.16911764;2.303906;0.107;2.2994447;0.126;256;256;256;256
2.3443997;0.13235295;2.3039184;0.107;2.2994418;0.126;256;256;256;256
2.3454394;0.14705883;2.303929;0.107;2.2994316;0.126;256;256;256;256
2.356848;0.09558824;2.3038955;0.107;2.2993896;0.126;256;256;256;256
2.3380337;0.14705883;2.3039026;0.107;2.2994049;0.126;256;256;256;256
2.3561053;0.080882356;2.303872;0.107;2.2994452;0.126;256;256;256;256
2.3546023;0.11029412;2.303882;0.107;2.2994833;0.126;256;256;256;256
2.3393192;0.13235295;2.3039267;0.107;2.2994258;0.126;256;256;256;256
2.3464675;0.11764706;2.3039024;0.107;2.2994492;0.126;256;256;256;256
2.3588362;0.11764706;2.3038614;0.107;2.2994735;0.126;256;256;256;256
2.3543477;0.125;2.3038573;0.107;2.2994907;0.126;256;256;256;256
2.3470979;0.11764706;2.3038867;0.107;2.2994418;0.126;256;256;256;256
2.3517509;0.125;2.3038356;0.107;2.2994878;0.126;256;256;256;256
2.3627675;0.066176474;2.3038168;0.107;2.2994552;0.126;256;256;256;256
2.3505166;0.13235295;2.3037984;0.107;2.2994716;0.126;256;256;256;256
2.343923;0.13235295;2.3037937;0.107;2.299519;0.126;256;256;256;256
2.3528523;0.080882356;2.303827;0.107;2.299468;0.126;256;256;256;256
2.3486557;0.125;2.3038225;0.107;2.2995162;0.126;256;256;256;256
2.3544147;0.125;2.3038387;0.107;2.299455;0.126;256;256;256;256
2.3623319;0.080882356;2.3038309;0.107;2.299473;0.126;256;256;256;256
2.350192;0.0882353;2.3037698;0.107;2.2995126;0.126;256;256;256;256
2.3553793;0.11029412;2.3037999;0.107;2.2995548;0.126;256;256;256;256
2.3493223;0.09558824;2.3037946;0.107;2.2995212;0.126;256;256;256;256
2.344765;0.16911764;2.3037896;0.107;2.29956;0.126;256;256;256;256
2.3601024;0.066176474;2.3037746;0.107;2.2995398;0.126;256;256;256;256
2.3562646;0.080882356;2.3037677;0.107;2.2995496;0.126;256;256;256;256
2.3591769;0.11029412;2.3037455;0.107;2.2995684;0.126;256;256;256;256
2.3556361;0.080882356;2.3037198;0.107;2.2995617;0.126;256;256;256;256
2.3535802;0.0882353;2.3037686;0.107;2.2995355;0.126;256;256;256;256
2.3432035;0.125;2.3037305;0.107;2.2995837;0.126;256;256;256;256
2.3469367;0.125;2.3037572;0.107;2.2995274;0.126;256;256;256;256
2.3510003;0.11764706;2.303776;0.107;2.2995362;0.126;256;256;256;256
2.3411977;0.15441176;2.3037832;0.107;2.2995424;0.126;256;256;256;256
2.3385167;0.125;2.3037672;0.107;2.2995417;0.126;256;256;256;256
2.3496315;0.11764706;2.3038402;0.107;2.299522;0.126;256;256;256;256
2.355198;0.066176474;2.3038464;0.107;2.2995136;0.126;256;256;256;256
2.3469632;0.10294118;2.3038356;0.107;2.299448;0.126;256;256;256;256
2.3512645;0.05882353;2.3038542;0.107;2.299392;0.126;256;256;256;256
2.342751;0.15441176;2.3038604;0.107;2.2994525;0.126;256;256;256;256
2.3515918;0.14705883;2.30388;0.107;2.2994645;0.126;256;256;256;256
2.3506713;0.13970588;2.3038414;0.107;2.2994528;0.126;256;256;256;256
2.3488224;0.14705883;2.3038442;0.107;2.2994645;0.126;256;256;256;256
2.3413944;0.13235295;2.303827;0.107;2.2994244;0.126;256;256;256;256
2.3402054;0.11764706;2.3038423;0.107;2.2993991;0.126;256;256;256;256
2.3485806;0.13970588;2.303871;0.107;2.2993748;0.126;256;256;256;256
2.3373568;0.13970588;2.303858;0.107;2.2993968;0.126;256;256;256;256
2.3522103;0.13235295;2.303866;0.107;2.2994306;0.126;256;256;256;256
2.3480594;0.13235295;2.30386;0.107;2.299469;0.126;256;256;256;256
2.3570964;0.11029412;2.3038888;0.107;2.2994413;0.126;256;256;256;256
2.3518853;0.11764706;2.3038602;0.107;2.2994301;0.126;256;256;256;256
2.3435876;0.13970588;2.3038566;0.107;2.299392;0.126;256;256;256;256
2.3401809;0.10294118;2.3038778;0.107;2.2994273;0.126;256;256;256;256
2.3410795;0.11029412;2.3039186;0.107;2.2994385;0.126;256;256;256;256
2.34253;0.13235295;2.303929;0.107;2.2994769;0.126;256;256;256;256
2.3465712;0.16911764;2.3039355;0.107;2.2994885;0.126;256;256;256;256
2.3446605;0.11764706;2.3039396;0.107;2.2994878;0.126;256;256;256;256
2.3460493;0.09558824;2.3039238;0.107;2.2995157;0.126;256;256;256;256
2.3485143;0.080882356;2.3039334;0.107;2.2995067;0.126;256;256;256;256
2.3543708;0.10294118;2.3039486;0.107;2.2994668;0.126;256;256;256;256
2.3518186;0.13235295;2.3039436;0.107;2.2994742;0.126;256;256;256;256
2.355087;0.0882353;2.3039246;0.107;2.2994812;0.126;256;256;256;256
2.354076;0.11029412;2.303885;0.107;2.2994812;0.126;256;256;256;256
2.3491893;0.029411765;2.303915;0.107;2.2994497;0.126;256;256;256;256
2.356446;0.10294118;2.3039186;0.107;2.299499;0.126;256;256;256;256
2.353601;0.10294118;2.303896;0.107;2.2994626;0.126;256;256;256;256
2.3493514;0.09558824;2.3039005;0.107;2.299445;0.126;256;256;256;256
2.3606913;0.125;2.3039293;0.107;2.2994695;0.126;256;256;256;256
2.3593118;0.10294118;2.3038783;0.107;2.2994628;0.126;256;256;256;256
2.3419783;0.125;2.3038332;0.107;2.299499;0.126;256;256;256;256
2.346682;0.14705883;2.3038576;0.107;2.2995012;0.126;256;256;256;256
2.3496032;0.09558824;2.303852;0.107;2.2994852;0.126;256;256;256;256
2.3475692;0.0882353;2.3038437;0.107;2.2994747;0.126;256;256;256;256
2.3454762;0.125;2.3038573;0.107;2.29946;0.126;256;256;256;256
2.3558564;0.066176474;2.303881;0.107;2.2994623;0.126;256;256;256;256
2.3491383;0.125;2.3039176;0.107;2.2994807;0.126;256;256;256;256
2.3540764;0.066176474;2.3038852;0.107;2.2994995;0.126;256;256;256;256
2.3551333;0.10294118;2.3038805;0.107;2.2994964;0.126;256;256;256;256
2.3416636;0.10294118;2.3038564;0.107;2.2995024;0.126;256;256;256;256
2.3557096;0.080882356;2.3038971;0.107;2.2994921;0.126;256;256;256;256
2.3453162;0.10294118;2.303886;0.107;2.2995074;0.126;256;256;256;256
2.3593235;0.080882356;2.3039255;0.107;2.2995083;0.126;256;256;256;256
2.3468118;0.11029412;2.303884;0.107;2.2995274;0.126;256;256;256;256
2.349183;0.13235295;2.3038821;0.107;2.2995532;0.126;256;256;256;256
2.3455815;0.14705883;2.3038785;0.107;2.2995675;0.126;256;256;256;256
2.3424213;0.125;2.3038692;0.107;2.2995224;0.126;256;256;256;256
2.351496;0.11029412;2.303868;0.107;2.299495;0.126;256;256;256;256
2.3554533;0.0882353;2.3038983;0.107;2.2994766;0.126;256;256;256;256
2.3417044;0.10294118;2.3038826;0.107;2.2994924;0.126;256;256;256;256
2.3455071;0.125;2.3039;0.107;2.299488;0.126;256;256;256;256
2.3537292;0.125;2.3038995;0.107;2.299502;0.126;256;256;256;256
2.3630195;0.066176474;2.3038828;0.107;2.2994819;0.126;256;256;256;256
2.3395548;0.11764706;2.3038392;0.107;2.2995143;0.126;256;256;256;256
2.3505125;0.11764706;2.3038666;0.107;2.2995546;0.126;256;256;256;256
2.341293;0.13235295;2.303846;0.107;2.2995372;0.126;256;256;256;256
2.356634;0.125;2.3038917;0.107;2.2995386;0.126;256;256;256;256
2.3508587;0.125;2.3038673;0.107;2.2995205;0.126;256;256;256;256
2.3505247;0.10294118;2.3038697;0.107;2.2995203;0.126;256;256;256;256
2.345366;0.13235295;2.3038883;0.107;2.2994962;0.126;256;256;256;256
2.3416986;0.11764706;2.303887;0.107;2.2994657;0.126;256;256;256;256
2.3484232;0.0882353;2.3039174;0.107;2.2994697;0.126;256;256;256;256
2.3417609;0.0882353;2.3039367;0.107;2.2994707;0.126;256;256;256;256
2.3480933;0.13970588;2.3039322;0.107;2.2994924;0.126;256;256;256;256
2.3478012;0.11029412;2.303961;0.107;2.2994745;0.126;256;256;256;256
2.3577933;0.0882353;2.3039844;0.107;2.2994697;0.126;256;256;256;256
2.3656607;0.05147059;2.3039618;0.107;2.2994685;0.126;256;256;256;256
2.351909;0.10294118;2.3039331;0.107;2.2994783;0.126;256;256;256;256
2.3493645;0.080882356;2.303943;0.107;2.2994447;0.126;256;256;256;256
2.351983;0.11764706;2.3039808;0.107;2.2994902;0.126;256;256;256;256
2.3465803;0.10294118;2.303985;0.107;2.2994606;0.126;256;256;256;256
2.3548458;0.0882353;2.3039615;0.107;2.2995002;0.126;256;256;256;256
2.3458788;0.11764706;2.30394;0.107;2.299437;0.126;256;256;256;256
2.3548129;0.11764706;2.3039498;0.107;2.299441;0.126;256;256;256;256
2.3397129;0.10294118;2.3039343;0.107;2.2994964;0.126;256;256;256;256
2.341391;0.13235295;2.3039553;0.107;2.2994726;0.126;256;256;256;256
2.3421593;0.14705883;2.3039362;0.107;2.2994676;0.126;256;256;256;256
2.3536718;0.14705883;2.3039603;0.107;2.2995074;0.126;256;256;256;256
2.3505228;0.125;2.3039353;0.107;2.299448;0.126;256;256;256;256
2.3512497;0.13235295;2.3039608;0.107;2.2994597;0.126;256;256;256;256
2.3548794;0.13235295;2.3039427;0.107;2.2994215;0.126;256;256;256;256
2.3487422;0.11764706;2.3039129;0.107;2.2994044;0.126;256;256;256;256
2.3534684;0.073529415;2.303898;0.107;2.2993696;0.126;256;256;256;256
2.3440392;0.13235295;2.30392;0.107;2.299388;0.126;256;256;256;256
2.341148;0.13970588;2.303861;0.107;2.299473;0.126;256;256;256;256
2.3487394;0.16911764;2.303893;0.107;2.2994478;0.126;256;256;256;256
2.3540509;0.09558824;2.3038793;0.107;2.2994437;0.126;256;256;256;256
2.340608;0.13970588;2.3038673;0.107;2.2995124;0.126;256;256;256;256
2.3477666;0.0882353;2.3039114;0.107;2.299429;0.126;256;256;256;256
2.3627918;0.11764706;2.3039756;0.107;2.299418;0.126;256;256;256;256
2.3485465;0.13970588;2.3038979;0.107;2.2994595;0.126;256;256;256;256
2.3536239;0.09558824;2.3038673;0.107;2.2994733;0.126;256;256;256;256
2.3432102;0.09558824;2.3038456;0.107;2.299484;0.126;256;256;256;256
2.3447127;0.11764706;2.303866;0.107;2.2995312;0.126;256;256;256;256
2.3492832;0.11029412;2.3038514;0.107;2.2994857;0.126;256;256;256;256
2.352273;0.10294118;2.3038282;0.107;2.299483;0.126;256;256;256;256
2.3380184;0.16176471;2.30387;0.107;2.2994795;0.126;256;256;256;256
2.3395877;0.16911764;2.3038583;0.107;2.2994668;0.126;256;256;256;256
2.3558452;0.0882353;2.3039222;0.107;2.299424;0.126;256;256;256;256
2.3433897;0.15441176;2.303913;0.107;2.2993853;0.126;256;256;256;256
2.3579512;0.09558824;2.3039072;0.107;2.2993674;0.126;256;256;256;256
2.3482358;0.13970588;2.3039215;0.107;2.2993543;0.126;256;256;256;256
2.3455048;0.11764706;2.3038852;0.107;2.2994287;0.126;256;256;256;256
2.343625;0.13970588;2.3038754;0.107;2.2994108;0.126;256;256;256;256
2.3502302;0.0882353;2.303878;0.107;2.2994056;0.126;256;256;256;256
2.3442206;0.13970588;2.3038476;0.107;2.299437;0.126;256;256;256;256
2.3484893;0.11764706;2.3038542;0.107;2.2994275;0.126;256;256;256;256
2.3426974;0.09558824;2.3038795;0.107;2.2994034;0.126;256;256;256;256
2.3508544;0.13970588;2.303855;0.107;2.2994378;0.126;256;256;256;256
2.3476985;0.080882356;2.30386;0.107;2.2994664;0.126;256;256;256;256
2.3575413;0.073529415;2.3038688;0.107;2.2994251;0.126;256;256;256;256
2.3537865;0.11029412;2.3038824;0.107;2.2994468;0.126;256;256;256;256
2.3431065;0.11764706;2.3038554;0.107;2.2994585;0.126;256;256;256;256
2.3551261;0.09558824;2.3039055;0.107;2.2994132;0.126;256;256;256;256
2.3521264;0.073529415;2.3038642;0.107;2.2994719;0.126;256;256;256;256
2.3442314;0.11029412;2.3038497;0.107;2.2994995;0.126;256;256;256;256
2.3430278;0.15441176;2.3038344;0.107;2.2995286;0.126;256;256;256;256
2.3462613;0.14705883;2.3038318;0.107;2.2995672;0.126;256;256;256;256
2.348586;0.13970588;2.3038664;0.107;2.299556;0.126;256;256;256;256
2.3471668;0.14705883;2.303883;0.107;2.299506;0.126;256;256;256;256
2.3491724;0.09558824;2.30384;0.107;2.2994752;0.126;256;256;256;256
2.348585;0.13970588;2.3038845;0.107;2.2994833;0.126;256;256;256;256
2.347009;0.11764706;2.3038838;0.107;2.2994561;0.126;256;256;256;256
2.3513424;0.05882353;2.3038344;0.107;2.2994757;0.126;256;256;256;256
