loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.269092;0.073529415;2.3002427;0.107;2.2999382;0.126;197;197;197;197
6.0812106;0.066176474;2.301983;0.107;2.300797;0.126;197;197;197;197
4.176347;0.080882356;2.302465;0.107;2.300709;0.126;197;197;197;197
3.1648781;0.10294118;2.302494;0.107;2.3009477;0.126;197;197;197;197
2.6825454;0.09558824;2.3025672;0.107;2.3007715;0.126;197;197;197;197
2.4693081;0.09558824;2.3025503;0.107;2.3005192;0.126;197;197;197;197
2.3853006;0.066176474;2.3025894;0.107;2.300436;0.126;197;197;197;197
2.355481;0.080882356;2.302564;0.107;2.3003426;0.126;197;197;197;197
2.3461308;0.09558824;2.3025823;0.107;2.30026;0.126;197;197;197;197
2.3445115;0.05147059;2.3025703;0.107;2.300124;0.126;197;197;197;197
2.3320699;0.125;2.3025434;0.107;2.3001616;0.126;197;197;197;197
2.3417222;0.0882353;2.3025155;0.107;2.2999864;0.126;197;197;197;197
2.3347163;0.11764706;2.3025255;0.107;2.2999556;0.126;197;197;197;197
2.3351266;0.080882356;2.3025243;0.107;2.2998672;0.126;197;197;197;197
2.3328893;0.14705883;2.30257;0.107;2.2998013;0.126;197;197;197;197
2.3365061;0.11764706;2.3025517;0.107;2.2997441;0.126;197;197;197;197
2.3312554;0.16176471;2.3025687;0.107;2.2997427;0.126;197;197;197;197
2.3384018;0.09558824;2.3025467;0.107;2.2996492;0.126;197;197;197;197
2.333113;0.15441176;2.3025682;0.107;2.2996843;0.126;197;197;197;197
2.332945;0.11764706;2.3026001;0.107;2.2995038;0.126;197;197;197;197
2.3363333;0.125;2.3026345;0.107;2.2995431;0.126;197;197;197;197
2.3376467;0.11029412;2.3025882;0.107;2.299483;0.126;197;197;197;197
2.327656;0.13970588;2.302663;0.107;2.2994306;0.126;197;197;197;197
2.3333693;0.15441176;2.3026133;0.107;2.2993844;0.126;197;197;197;197
2.333411;0.09558824;2.302673;0.107;2.2993228;0.126;197;197;197;197
2.3295236;0.125;2.302683;0.107;2.2993329;0.126;197;197;197;197
2.336924;0.10294118;2.3026729;0.107;2.299378;0.126;197;197;197;197
2.3359892;0.15441176;2.3026586;0.107;2.2993712;0.126;197;197;197;197
2.3411384;0.073529415;2.302672;0.107;2.299323;0.126;197;197;197;197
2.331096;0.13970588;2.3026633;0.107;2.2993407;0.126;197;197;197;197
2.327497;0.13235295;2.3026564;0.107;2.2993453;0.126;197;197;197;197
2.3351183;0.080882356;2.3026788;0.107;2.2993298;0.126;197;197;197;197
2.3308332;0.14705883;2.3027277;0.107;2.2992892;0.126;197;197;197;197
2.3310652;0.13235295;2.3027685;0.107;2.2992666;0.126;197;197;197;197
2.3369637;0.09558824;2.302768;0.107;2.2992516;0.126;197;197;197;197
2.3339458;0.073529415;2.3027565;0.107;2.2993104;0.126;197;197;197;197
2.3341799;0.080882356;2.3027465;0.107;2.2993016;0.126;197;197;197;197
2.3377779;0.080882356;2.302803;0.107;2.2992988;0.126;197;197;197;197
2.3252325;0.11764706;2.302826;0.107;2.2992723;0.126;197;197;197;197
2.3370934;0.066176474;2.302835;0.107;2.2993155;0.126;197;197;197;197
2.3367174;0.0882353;2.3028135;0.107;2.299333;0.126;197;197;197;197
2.3347707;0.09558824;2.3028784;0.107;2.299307;0.126;197;197;197;197
2.3322926;0.125;2.3028944;0.107;2.2992601;0.126;197;197;197;197
2.3334951;0.11029412;2.3028946;0.107;2.2992847;0.126;197;197;197;197
2.3339808;0.125;2.3028848;0.107;2.2992573;0.126;197;197;197;197
2.3404284;0.11764706;2.302911;0.107;2.2991934;0.126;197;197;197;197
2.3342865;0.13970588;2.3028789;0.107;2.2991617;0.126;197;197;197;197
2.338722;0.11764706;2.3028727;0.107;2.2991555;0.126;197;197;197;197
2.3350685;0.11029412;2.3028932;0.107;2.2991416;0.126;197;197;197;197
2.3283708;0.125;2.3028753;0.107;2.2991405;0.126;197;197;197;197
2.328071;0.13235295;2.3028953;0.107;2.299195;0.126;197;197;197;197
2.3394182;0.0882353;2.302885;0.107;2.2991955;0.126;197;197;197;197
2.3422596;0.09558824;2.302894;0.107;2.2991986;0.126;197;197;197;197
2.3391016;0.11029412;2.3029053;0.107;2.2991986;0.126;197;197;197;197
2.3369844;0.09558824;2.3028882;0.107;2.2991962;0.126;197;197;197;197
2.3326387;0.11764706;2.3028834;0.107;2.2992194;0.126;197;197;197;197
2.33361;0.11029412;2.3028848;0.107;2.2992194;0.126;197;197;197;197
2.3356657;0.080882356;2.3029068;0.107;2.2991858;0.126;197;197;197;197
2.3347285;0.09558824;2.3028896;0.107;2.2991955;0.126;197;197;197;197
2.3310854;0.10294118;2.3029053;0.107;2.299194;0.126;197;197;197;197
2.3334727;0.11029412;2.3029137;0.107;2.299199;0.126;197;197;197;197
2.336325;0.09558824;2.3028843;0.107;2.2992437;0.126;197;197;197;197
2.3426282;0.05147059;2.3028789;0.107;2.2992773;0.126;197;197;197;197
2.3281562;0.13970588;2.302872;0.107;2.2992988;0.126;197;197;197;197
2.3322344;0.11029412;2.3028905;0.107;2.2992578;0.126;197;197;197;197
2.3397982;0.11764706;2.3029072;0.107;2.2992456;0.126;197;197;197;197
2.3332586;0.11764706;2.3028803;0.107;2.2992647;0.126;197;197;197;197
2.3264065;0.13235295;2.3029187;0.107;2.2992349;0.126;197;197;197;197
