loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0404305;0.11764706;2.3030941;0.105;2.304704;0.107;68;68;68;68
3.2450519;0.09558824;2.3029966;0.106;2.303859;0.099;68;68;68;68
2.7719073;0.09558824;2.302897;0.106;2.3033147;0.099;68;68;68;68
2.5146022;0.14705883;2.3028572;0.106;2.3030164;0.099;68;68;68;68
2.3878415;0.080882356;2.302798;0.106;2.302571;0.099;68;68;68;68
2.345153;0.125;2.3027992;0.106;2.3022473;0.099;68;68;68;68
2.31902;0.11029412;2.3028286;0.106;2.3018017;0.099;68;68;68;68
2.3154764;0.11764706;2.302888;0.106;2.301589;0.099;68;68;68;68
2.3067412;0.13970588;2.3029103;0.106;2.3013568;0.099;68;68;68;68
2.3160055;0.11029412;2.3029902;0.106;2.3011591;0.099;68;68;68;68
2.3086739;0.0882353;2.3029752;0.106;2.3009596;0.099;68;68;68;68
2.313618;0.0882353;2.3030138;0.089;2.3008428;0.11;68;68;68;68
2.309674;0.10294118;2.3030286;0.089;2.3007236;0.11;68;68;68;68
2.3174233;0.09558824;2.3030732;0.089;2.3005183;0.11;68;68;68;68
2.3111248;0.09558824;2.3030593;0.089;2.3004212;0.11;68;68;68;68
2.3099067;0.09558824;2.3030794;0.089;2.3003657;0.11;68;68;68;68
2.3077054;0.13235295;2.3031235;0.089;2.3002563;0.11;68;68;68;68
2.3097131;0.13235295;2.3031745;0.089;2.3001764;0.11;68;68;68;68
2.3070867;0.13970588;2.3032122;0.089;2.3001382;0.11;68;68;68;68
2.306943;0.13235295;2.3032496;0.089;2.3000402;0.11;68;68;68;68
2.3005393;0.15441176;2.303284;0.089;2.3000257;0.11;68;68;68;68
2.3064582;0.13235295;2.3033419;0.089;2.2999916;0.11;68;68;68;68
2.3043723;0.11764706;2.3033552;0.089;2.2999134;0.11;68;68;68;68
2.305945;0.10294118;2.3033917;0.089;2.2998087;0.11;68;68;68;68
2.2988305;0.14705883;2.303395;0.089;2.299809;0.11;68;68;68;68
2.3073022;0.09558824;2.3034046;0.089;2.2998283;0.11;68;68;68;68
2.306078;0.10294118;2.303431;0.089;2.2997587;0.11;68;68;68;68
2.3053246;0.15441176;2.3034427;0.089;2.299713;0.11;68;68;68;68
2.3118098;0.080882356;2.303461;0.089;2.299737;0.11;68;68;68;68
2.3057208;0.0882353;2.303474;0.089;2.299665;0.11;68;68;68;68
2.300483;0.13970588;2.3034632;0.089;2.2996836;0.11;68;68;68;68
2.3199713;0.05882353;2.303529;0.089;2.2996347;0.11;68;68;68;68
2.3116572;0.11029412;2.303471;0.089;2.2996786;0.11;68;68;68;68
2.307724;0.11029412;2.3034966;0.089;2.2996886;0.11;68;68;68;68
2.3138235;0.0882353;2.3034828;0.089;2.2996373;0.11;68;68;68;68
2.3049712;0.09558824;2.3034716;0.089;2.2996364;0.11;68;68;68;68
2.310566;0.073529415;2.3035004;0.089;2.2996328;0.11;68;68;68;68
2.3130624;0.09558824;2.3034875;0.089;2.2995992;0.11;68;68;68;68
2.3116372;0.09558824;2.303451;0.089;2.299622;0.11;68;68;68;68
2.3033924;0.14705883;2.3034546;0.089;2.2996092;0.11;68;68;68;68
2.3039095;0.125;2.3034756;0.089;2.299634;0.11;68;68;68;68
2.2939622;0.15441176;2.3034973;0.089;2.2995927;0.11;68;68;68;68
2.3032513;0.0882353;2.303563;0.089;2.299564;0.11;68;68;68;68
2.3105552;0.09558824;2.3035288;0.089;2.299553;0.11;68;68;68;68
2.3078806;0.0882353;2.3035212;0.089;2.2995713;0.11;68;68;68;68
2.311375;0.16176471;2.3035152;0.089;2.2995813;0.11;68;68;68;68
2.3074172;0.11029412;2.3035302;0.089;2.2996485;0.11;68;68;68;68
2.3095837;0.125;2.3035498;0.089;2.2996082;0.11;68;68;68;68
2.3039777;0.13235295;2.3035235;0.089;2.299669;0.11;68;68;68;68
2.3181314;0.10294118;2.3035607;0.089;2.2996054;0.11;68;68;68;68
2.31557;0.10294118;2.303535;0.089;2.2996218;0.11;68;68;68;68
