loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.222318;0.22794117;2.2920992;0.185;2.292768;0.2;234;234;234;234
7.1425376;0.09558824;2.2997108;0.107;2.2977126;0.126;234;234;234;234
4.7019243;0.14705883;2.3024218;0.107;2.2997077;0.126;234;234;234;234
3.3995516;0.13970588;2.3027573;0.107;2.2995296;0.126;234;234;234;234
2.78578;0.11029412;2.3027022;0.107;2.299652;0.126;234;234;234;234
2.5143306;0.09558824;2.3027356;0.107;2.2997198;0.126;234;234;234;234
2.4016936;0.14705883;2.3028038;0.107;2.2997925;0.126;234;234;234;234
2.3651013;0.11029412;2.3028429;0.107;2.299677;0.126;234;234;234;234
2.348668;0.11764706;2.3029356;0.107;2.2995303;0.126;234;234;234;234
2.3462484;0.13235295;2.303005;0.107;2.2994425;0.126;234;234;234;234
2.346165;0.09558824;2.30304;0.107;2.2993903;0.126;234;234;234;234
2.3498902;0.09558824;2.3031032;0.107;2.2993839;0.126;234;234;234;234
2.337509;0.14705883;2.3030767;0.107;2.2994153;0.126;234;234;234;234
2.3405976;0.10294118;2.3031182;0.107;2.2993135;0.126;234;234;234;234
2.3481896;0.10294118;2.3031218;0.107;2.29935;0.126;234;234;234;234
2.3475528;0.13235295;2.3031707;0.107;2.2993963;0.126;234;234;234;234
2.345507;0.13970588;2.30323;0.107;2.299333;0.126;234;234;234;234
2.3411462;0.13235295;2.3032641;0.107;2.2993004;0.126;234;234;234;234
2.3545232;0.080882356;2.3032722;0.107;2.2993968;0.126;234;234;234;234
2.3427389;0.0882353;2.303416;0.107;2.299219;0.126;234;234;234;234
2.3472002;0.10294118;2.3033953;0.107;2.2992766;0.126;234;234;234;234
2.3534904;0.10294118;2.303384;0.107;2.2992966;0.126;234;234;234;234
2.3402884;0.13970588;2.303474;0.107;2.2992897;0.126;234;234;234;234
2.350464;0.09558824;2.3035376;0.107;2.2992222;0.126;234;234;234;234
2.3359883;0.16911764;2.30354;0.107;2.2992218;0.126;234;234;234;234
2.3431149;0.125;2.303567;0.107;2.299195;0.126;234;234;234;234
