loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.639343;0.30882353;2.2574053;0.399;2.2614446;0.374;274;274;274;274
8.489604;0.2867647;2.224237;0.319;2.228847;0.31;274;274;274;274
5.3714056;0.20588236;2.0723689;0.22;2.0799727;0.221;274;274;274;274
3.6250277;0.23529412;1.9767116;0.249;1.9806714;0.243;274;274;274;274
2.8091;0.2720588;1.9182802;0.264;1.9232677;0.253;274;274;274;274
2.363155;0.20588236;1.8557633;0.268;1.8596004;0.233;274;274;274;274
2.266066;0.30882353;1.8403579;0.273;1.8469888;0.239;274;274;274;274
2.2187595;0.19117647;1.8138355;0.274;1.8196577;0.235;274;274;274;274
2.2443392;0.25;1.7965277;0.28;1.8018454;0.24;274;274;274;274
2.2554376;0.23529412;1.7840903;0.287;1.7888125;0.245;274;274;274;274
2.1524222;0.22794117;1.773948;0.303;1.7785348;0.26;274;274;274;274
2.103792;0.27941176;1.7555789;0.295;1.7612742;0.252;274;274;274;274
2.110561;0.22794117;1.7561897;0.302;1.7656147;0.266;274;274;274;274
2.0552695;0.25735295;1.7347127;0.319;1.7436484;0.287;274;274;274;274
1.9494399;0.29411766;1.7104949;0.345;1.7201118;0.313;274;274;274;274
2.027007;0.30882353;1.6963612;0.364;1.70462;0.344;274;274;274;274
2.1663764;0.31617647;1.6781579;0.398;1.6896498;0.372;274;274;274;274
2.0447307;0.34558824;1.644275;0.418;1.6504391;0.428;274;274;274;274
1.8856856;0.44117647;1.6008117;0.427;1.5986333;0.445;274;274;274;274
1.9594496;0.375;1.551209;0.443;1.5503516;0.449;274;274;274;274
1.9606777;0.44117647;1.5134822;0.462;1.51072;0.473;274;274;274;274
2.0857868;0.30147058;1.4857548;0.462;1.4782002;0.485;274;274;274;274
1.9731938;0.4852941;1.4663489;0.459;1.4589826;0.498;274;274;274;274
1.7554153;0.4632353;1.4512235;0.474;1.4508033;0.497;274;274;274;274
1.9528916;0.3897059;1.4288023;0.487;1.4329535;0.499;274;274;274;274
1.7471669;0.49264705;1.4045569;0.501;1.4000986;0.516;274;274;274;274
1.9130914;0.47058824;1.3798666;0.522;1.3808699;0.539;274;274;274;274
1.9501477;0.47058824;1.3621594;0.541;1.3687855;0.541;274;274;274;274
2.032003;0.44117647;1.3535124;0.541;1.3546149;0.544;274;274;274;274
1.7396014;0.5294118;1.3379254;0.555;1.3461299;0.561;274;274;274;274
1.7292622;0.5367647;1.3312842;0.563;1.3441917;0.558;274;274;274;274
1.7612572;0.5514706;1.3235304;0.56;1.3400767;0.55;274;274;274;274
1.8925432;0.4779412;1.3126556;0.567;1.3233793;0.577;274;274;274;274
1.7628162;0.5955882;1.3052006;0.576;1.3206553;0.571;274;274;274;274
1.8080252;0.5882353;1.3022465;0.578;1.316471;0.583;274;274;274;274
1.7818946;0.5147059;1.2963836;0.583;1.3162719;0.58;274;274;274;274
1.6417482;0.5441176;1.2821068;0.584;1.2944661;0.591;274;274;274;274
1.7335064;0.5735294;1.2802538;0.583;1.2969477;0.59;274;274;274;274
1.7036774;0.5735294;1.2723256;0.592;1.2888279;0.599;274;274;274;274
1.7380778;0.5;1.2743584;0.604;1.2841183;0.604;274;274;274;274
1.6890825;0.6397059;1.2674276;0.599;1.2825624;0.598;274;274;274;274
1.6071196;0.5661765;1.2622813;0.621;1.2751356;0.6;274;274;274;274
1.6722934;0.5808824;1.2436563;0.607;1.2590318;0.607;274;274;274;274
1.5763458;0.64705884;1.235037;0.613;1.2509781;0.615;274;274;274;274
1.7884269;0.5441176;1.2320619;0.614;1.2457381;0.616;274;274;274;274
1.8122447;0.5808824;1.2295485;0.622;1.2431436;0.613;274;274;274;274
1.759446;0.5441176;1.2264181;0.622;1.2430872;0.604;274;274;274;274
1.7974629;0.5588235;1.2311355;0.594;1.2477283;0.594;274;274;274;274
1.7918583;0.5588235;1.2116166;0.62;1.2239541;0.616;274;274;274;274
1.5502169;0.6617647;1.2077132;0.636;1.2209923;0.628;274;274;274;274
1.5780363;0.61764705;1.2123258;0.624;1.2241129;0.622;274;274;274;274
1.7747433;0.5808824;1.2038239;0.626;1.2182148;0.619;274;274;274;274
1.4795362;0.6544118;1.2082318;0.624;1.2260833;0.606;274;274;274;274
1.8111199;0.5514706;1.1894504;0.623;1.2007898;0.62;274;274;274;274
1.7981086;0.49264705;1.1876265;0.647;1.200273;0.641;274;274;274;274
1.4982179;0.6764706;1.1889478;0.639;1.198666;0.636;274;274;274;274
1.6815662;0.5955882;1.1858958;0.64;1.197466;0.64;274;274;274;274
