loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.310422;0.22058824;2.2919407;0.235;2.2920775;0.218;217;217;217;217
6.648741;0.16911764;2.300209;0.186;2.2983296;0.206;217;217;217;217
4.468293;0.080882356;2.3029013;0.098;2.3012352;0.094;217;217;217;217
3.301042;0.11764706;2.3029282;0.098;2.3013248;0.094;217;217;217;217
2.7393723;0.11029412;2.302885;0.098;2.3012576;0.094;217;217;217;217
2.4968097;0.09558824;2.3029;0.098;2.3013031;0.094;217;217;217;217
2.3965743;0.0882353;2.3029408;0.098;2.3015113;0.094;217;217;217;217
2.3611224;0.0882353;2.3029401;0.098;2.301378;0.094;217;217;217;217
2.3462017;0.125;2.3029926;0.098;2.3011973;0.094;217;217;217;217
2.3398738;0.080882356;2.3029442;0.098;2.3012545;0.094;217;217;217;217
2.3479295;0.05147059;2.3030126;0.106;2.3009913;0.099;217;217;217;217
2.3458493;0.05882353;2.3030424;0.106;2.30104;0.099;217;217;217;217
2.3433447;0.09558824;2.303077;0.106;2.301079;0.099;217;217;217;217
2.3435643;0.080882356;2.3031497;0.106;2.301155;0.099;217;217;217;217
2.3428645;0.080882356;2.3031824;0.098;2.3010745;0.094;217;217;217;217
2.3416102;0.073529415;2.303182;0.106;2.3009381;0.099;217;217;217;217
2.3389485;0.0882353;2.3031561;0.106;2.301031;0.099;217;217;217;217
2.3407583;0.11029412;2.3032327;0.106;2.3009753;0.099;217;217;217;217
2.3346112;0.10294118;2.3032367;0.106;2.3009324;0.099;217;217;217;217
2.3343782;0.11764706;2.3032293;0.106;2.300964;0.099;217;217;217;217
2.344329;0.09558824;2.3032339;0.106;2.3008459;0.099;217;217;217;217
2.3378773;0.13970588;2.303314;0.106;2.3008273;0.099;217;217;217;217
2.3389993;0.11764706;2.30331;0.106;2.3008478;0.099;217;217;217;217
2.334106;0.11764706;2.3033519;0.106;2.300878;0.099;217;217;217;217
2.3365648;0.10294118;2.3033252;0.106;2.3008626;0.099;217;217;217;217
2.3382127;0.14705883;2.303368;0.106;2.3007417;0.099;217;217;217;217
