loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.446124;0.11029412;2.3012257;0.106;2.3022194;0.099;110;110;110;110
4.0074573;0.0882353;2.3018208;0.106;2.302095;0.099;110;110;110;110
3.134029;0.11029412;2.3017826;0.106;2.3016703;0.099;110;110;110;110
2.6891742;0.09558824;2.3018007;0.106;2.3015404;0.099;110;110;110;110
2.4658527;0.11029412;2.301778;0.107;2.30147;0.126;110;110;110;110
2.3661454;0.10294118;2.3018303;0.107;2.3013437;0.126;110;110;110;110
2.3384585;0.09558824;2.3018258;0.107;2.30126;0.126;110;110;110;110
2.3220215;0.125;2.3018045;0.107;2.3012464;0.126;110;110;110;110
2.3111234;0.1764706;2.3018324;0.107;2.3010252;0.126;110;110;110;110
2.3102827;0.125;2.3018591;0.107;2.3009548;0.126;110;110;110;110
2.3175874;0.11029412;2.3019142;0.107;2.300832;0.126;110;110;110;110
2.312276;0.13235295;2.3019838;0.107;2.3007648;0.126;110;110;110;110
2.3177826;0.10294118;2.3020134;0.107;2.3006907;0.126;110;110;110;110
2.317482;0.10294118;2.3020556;0.107;2.3006153;0.126;110;110;110;110
2.3154337;0.20588236;2.302069;0.107;2.3005588;0.126;110;110;110;110
2.311918;0.10294118;2.3021138;0.107;2.3004124;0.126;110;110;110;110
2.3142939;0.09558824;2.3021379;0.107;2.3003345;0.126;110;110;110;110
2.3180742;0.11029412;2.3021739;0.107;2.300309;0.126;110;110;110;110
2.30912;0.10294118;2.3022118;0.107;2.300272;0.126;110;110;110;110
2.3128684;0.10294118;2.3022537;0.107;2.3002193;0.126;110;110;110;110
2.3193824;0.14705883;2.302287;0.107;2.3001647;0.126;110;110;110;110
2.3120658;0.125;2.3023305;0.107;2.3000727;0.126;110;110;110;110
2.3218086;0.10294118;2.3023493;0.107;2.3000488;0.126;110;110;110;110
2.3091264;0.15441176;2.3023593;0.107;2.3000443;0.126;110;110;110;110
2.3148375;0.10294118;2.3023925;0.107;2.300006;0.126;110;110;110;110
2.3196564;0.10294118;2.3024337;0.107;2.299981;0.126;110;110;110;110
2.3138723;0.16176471;2.302436;0.107;2.3000042;0.126;110;110;110;110
2.3132026;0.0882353;2.3024511;0.107;2.2999303;0.126;110;110;110;110
2.317106;0.13235295;2.3024206;0.107;2.2999759;0.126;110;110;110;110
2.3152287;0.125;2.3024845;0.107;2.2999096;0.126;110;110;110;110
2.3203056;0.073529415;2.3024986;0.107;2.2998934;0.126;110;110;110;110
2.3217833;0.0882353;2.302514;0.107;2.2998796;0.126;110;110;110;110
2.313468;0.10294118;2.3025131;0.107;2.2998226;0.126;110;110;110;110
2.3101768;0.13235295;2.3025105;0.107;2.29987;0.126;110;110;110;110
2.3108687;0.125;2.302514;0.107;2.2998848;0.126;110;110;110;110
2.3170877;0.080882356;2.302523;0.107;2.299904;0.126;110;110;110;110
2.3266337;0.0882353;2.3025484;0.107;2.2998712;0.126;110;110;110;110
2.3090317;0.14705883;2.3025658;0.107;2.2998762;0.126;110;110;110;110
2.3158212;0.10294118;2.302568;0.107;2.2998788;0.126;110;110;110;110
2.3157635;0.11764706;2.3025615;0.107;2.2998233;0.126;110;110;110;110
2.3170626;0.09558824;2.3025746;0.107;2.2998052;0.126;110;110;110;110
2.322202;0.13970588;2.3025699;0.107;2.2998214;0.126;110;110;110;110
2.3274572;0.11029412;2.3025851;0.107;2.299792;0.126;110;110;110;110
2.32046;0.13235295;2.3025708;0.107;2.2997718;0.126;110;110;110;110
2.3193855;0.125;2.3025444;0.107;2.2997682;0.126;110;110;110;110
2.3092532;0.14705883;2.3025906;0.107;2.2997384;0.126;110;110;110;110
2.3107078;0.13235295;2.3025637;0.107;2.2997925;0.126;110;110;110;110
2.3175852;0.14705883;2.3025973;0.107;2.2997286;0.126;110;110;110;110
2.318518;0.066176474;2.3025913;0.107;2.2997122;0.126;110;110;110;110
2.3211288;0.066176474;2.302592;0.107;2.29971;0.126;110;110;110;110
2.3259873;0.10294118;2.3025913;0.107;2.2997441;0.126;110;110;110;110
2.3168206;0.13970588;2.302591;0.107;2.2997463;0.126;110;110;110;110
2.3192399;0.11029412;2.3025765;0.107;2.2997644;0.126;110;110;110;110
2.3209913;0.10294118;2.3025737;0.107;2.2997277;0.126;110;110;110;110
2.3223054;0.09558824;2.302566;0.107;2.299763;0.126;110;110;110;110
2.3113494;0.13970588;2.3025618;0.107;2.2997916;0.126;110;110;110;110
2.3090947;0.18382353;2.3025653;0.107;2.2997923;0.126;110;110;110;110
2.3111274;0.14705883;2.302561;0.107;2.2997735;0.126;110;110;110;110
2.3165116;0.11764706;2.3025951;0.107;2.2997563;0.126;110;110;110;110
2.3108876;0.13235295;2.3025975;0.107;2.2997568;0.126;110;110;110;110
2.318951;0.11029412;2.3025906;0.107;2.2997298;0.126;110;110;110;110
2.3130505;0.125;2.3026023;0.107;2.2996988;0.126;110;110;110;110
2.3163586;0.09558824;2.3026252;0.107;2.2997158;0.126;110;110;110;110
2.3176467;0.11764706;2.3025863;0.107;2.2998118;0.126;110;110;110;110
2.3179243;0.09558824;2.3025606;0.107;2.2998295;0.126;110;110;110;110
2.3031678;0.15441176;2.302587;0.107;2.2997828;0.126;110;110;110;110
2.3220074;0.05882353;2.3025863;0.107;2.2997837;0.126;110;110;110;110
2.3167658;0.0882353;2.3025823;0.107;2.2997935;0.126;110;110;110;110
2.3168666;0.09558824;2.3025737;0.107;2.2998226;0.126;110;110;110;110
2.3143854;0.11029412;2.3025825;0.107;2.2998223;0.126;110;110;110;110
2.3134987;0.125;2.3025913;0.107;2.2998035;0.126;110;110;110;110
2.3090122;0.11029412;2.3025823;0.107;2.299803;0.126;110;110;110;110
2.316341;0.09558824;2.3026044;0.107;2.2997904;0.126;110;110;110;110
2.318726;0.09558824;2.3025956;0.107;2.299822;0.126;110;110;110;110
2.3190918;0.080882356;2.3026197;0.107;2.2998471;0.126;110;110;110;110
2.306621;0.11764706;2.3026018;0.107;2.2998168;0.126;110;110;110;110
2.3209085;0.09558824;2.3026135;0.107;2.2998269;0.126;110;110;110;110
2.3177366;0.13235295;2.3025897;0.107;2.2998397;0.126;110;110;110;110
2.30927;0.11764706;2.3025951;0.107;2.299864;0.126;110;110;110;110
2.3248172;0.10294118;2.30261;0.107;2.2998154;0.126;110;110;110;110
2.3166738;0.080882356;2.302574;0.107;2.2998292;0.126;110;110;110;110
2.3150928;0.09558824;2.3025818;0.107;2.2998471;0.126;110;110;110;110
2.316378;0.10294118;2.3025901;0.107;2.299824;0.126;110;110;110;110
2.3121674;0.14705883;2.3025928;0.107;2.2998364;0.126;110;110;110;110
2.315078;0.080882356;2.3026063;0.107;2.2997727;0.126;110;110;110;110
2.310295;0.13235295;2.3026035;0.107;2.299782;0.126;110;110;110;110
2.313466;0.0882353;2.3026254;0.107;2.2998116;0.126;110;110;110;110
2.309374;0.11764706;2.302609;0.107;2.2998736;0.126;110;110;110;110
