loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.404551;0.11764706;2.301846;0.104;2.301643;0.087;158;158;158;158
5.0619836;0.11029412;2.3021975;0.104;2.3012655;0.087;158;158;158;158
3.6696656;0.10294118;2.302103;0.107;2.3006687;0.126;158;158;158;158
2.9309087;0.11764706;2.3021097;0.107;2.3003662;0.126;158;158;158;158
2.5650718;0.16176471;2.3021421;0.107;2.3000846;0.126;158;158;158;158
2.424159;0.11029412;2.3021276;0.107;2.2998703;0.126;158;158;158;158
2.3629582;0.11764706;2.3021722;0.107;2.299739;0.126;158;158;158;158
2.3332307;0.14705883;2.3022087;0.107;2.2996016;0.126;158;158;158;158
2.3275883;0.125;2.3022337;0.107;2.2994397;0.126;158;158;158;158
2.3346105;0.09558824;2.3023047;0.107;2.2992933;0.126;158;158;158;158
2.32616;0.125;2.3023322;0.107;2.2992885;0.126;158;158;158;158
2.3317606;0.125;2.30242;0.107;2.2991693;0.126;158;158;158;158
2.3282933;0.09558824;2.3024266;0.107;2.299111;0.126;158;158;158;158
2.3265908;0.10294118;2.3024514;0.107;2.2990909;0.126;158;158;158;158
2.3320985;0.10294118;2.3025012;0.107;2.299035;0.126;158;158;158;158
2.324873;0.0882353;2.3025322;0.107;2.2990396;0.126;158;158;158;158
2.3237188;0.073529415;2.3025162;0.107;2.299034;0.126;158;158;158;158
2.325178;0.09558824;2.302547;0.107;2.2990594;0.126;158;158;158;158
2.3221424;0.11029412;2.3025885;0.107;2.2989755;0.126;158;158;158;158
2.327658;0.09558824;2.302638;0.107;2.2988875;0.126;158;158;158;158
2.3300185;0.05882353;2.3026516;0.107;2.2988758;0.126;158;158;158;158
2.3260403;0.11764706;2.3027155;0.107;2.2988663;0.126;158;158;158;158
2.316717;0.16176471;2.3027437;0.107;2.2988853;0.126;158;158;158;158
2.3245783;0.0882353;2.3027656;0.107;2.298724;0.126;158;158;158;158
2.3304038;0.10294118;2.3028007;0.107;2.2987468;0.126;158;158;158;158
2.3214955;0.14705883;2.3028338;0.107;2.2987535;0.126;158;158;158;158
2.3167334;0.14705883;2.3028266;0.107;2.298695;0.126;158;158;158;158
2.3248835;0.09558824;2.3028994;0.107;2.298655;0.126;158;158;158;158
2.3282843;0.10294118;2.3029242;0.107;2.2985413;0.126;158;158;158;158
2.3315616;0.036764707;2.3029795;0.107;2.298514;0.126;158;158;158;158
2.3357968;0.05882353;2.30302;0.107;2.298465;0.126;158;158;158;158
2.3214164;0.11764706;2.3029718;0.107;2.2985964;0.126;158;158;158;158
2.3278134;0.11764706;2.3029337;0.107;2.2986448;0.126;158;158;158;158
2.3336117;0.080882356;2.3029802;0.107;2.2986784;0.126;158;158;158;158
2.3261092;0.073529415;2.3029962;0.107;2.298605;0.126;158;158;158;158
2.3230433;0.11029412;2.3029947;0.107;2.2985988;0.126;158;158;158;158
2.318924;0.11029412;2.3030295;0.107;2.2985663;0.126;158;158;158;158
2.331158;0.09558824;2.303021;0.107;2.298616;0.126;158;158;158;158
2.3234713;0.10294118;2.3030608;0.107;2.2985892;0.126;158;158;158;158
2.3250754;0.073529415;2.3030484;0.107;2.2986348;0.126;158;158;158;158
2.330182;0.11029412;2.3030577;0.107;2.2985883;0.126;158;158;158;158
2.331636;0.073529415;2.303057;0.107;2.298573;0.126;158;158;158;158
2.3210382;0.11029412;2.3030596;0.107;2.298608;0.126;158;158;158;158
2.3254085;0.09558824;2.303059;0.107;2.2986307;0.126;158;158;158;158
2.3242028;0.11764706;2.3030777;0.107;2.2986653;0.126;158;158;158;158
2.3224804;0.13970588;2.3031008;0.107;2.2986493;0.126;158;158;158;158
2.3216808;0.13235295;2.3031068;0.107;2.2986312;0.126;158;158;158;158
2.3183963;0.11029412;2.3031127;0.107;2.2985997;0.126;158;158;158;158
2.3153808;0.13970588;2.3030982;0.107;2.2985854;0.126;158;158;158;158
2.3241248;0.16176471;2.303155;0.107;2.298602;0.126;158;158;158;158
2.330785;0.0882353;2.3031564;0.107;2.298622;0.126;158;158;158;158
2.3293104;0.11764706;2.3031523;0.107;2.29863;0.126;158;158;158;158
2.3320956;0.10294118;2.3031716;0.107;2.298598;0.126;158;158;158;158
2.3200188;0.09558824;2.3031347;0.107;2.2986262;0.126;158;158;158;158
2.319804;0.080882356;2.3031118;0.107;2.298658;0.126;158;158;158;158
2.3129342;0.13970588;2.3031707;0.107;2.298619;0.126;158;158;158;158
2.3232186;0.0882353;2.3031397;0.107;2.2986495;0.126;158;158;158;158
2.3219538;0.080882356;2.3031685;0.107;2.2986333;0.126;158;158;158;158
2.329563;0.10294118;2.3032064;0.107;2.2986689;0.126;158;158;158;158
2.3249397;0.125;2.3031888;0.107;2.298699;0.126;158;158;158;158
2.3145404;0.13235295;2.3031895;0.107;2.2987149;0.126;158;158;158;158
2.3328867;0.10294118;2.303192;0.107;2.2987118;0.126;158;158;158;158
2.3168035;0.125;2.3032253;0.107;2.298657;0.126;158;158;158;158
2.3202865;0.125;2.3031983;0.107;2.2986476;0.126;158;158;158;158
2.3266783;0.13970588;2.3032193;0.107;2.2986474;0.126;158;158;158;158
2.316122;0.13970588;2.3031883;0.107;2.298647;0.126;158;158;158;158
2.3324943;0.080882356;2.3032026;0.107;2.2986274;0.126;158;158;158;158
2.3258028;0.13970588;2.3032393;0.107;2.2986133;0.126;158;158;158;158
2.3218296;0.11764706;2.3032053;0.107;2.298577;0.126;158;158;158;158
2.3294425;0.09558824;2.3032372;0.107;2.2985885;0.126;158;158;158;158
2.3286607;0.080882356;2.3032246;0.107;2.2985833;0.126;158;158;158;158
2.323249;0.11029412;2.3032012;0.107;2.298619;0.126;158;158;158;158
2.3195574;0.125;2.303201;0.107;2.2986133;0.126;158;158;158;158
2.3244376;0.080882356;2.3032115;0.107;2.2985914;0.126;158;158;158;158
