loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7411947;0.080882356;2.3023052;0.104;2.3021474;0.087;118;118;118;118
4.1584983;0.0882353;2.3023062;0.107;2.301447;0.126;118;118;118;118
3.220424;0.14705883;2.3022707;0.107;2.301231;0.126;118;118;118;118
2.725471;0.10294118;2.3022761;0.107;2.3011186;0.126;118;118;118;118
2.4866538;0.10294118;2.3023026;0.107;2.3009973;0.126;118;118;118;118
2.3828642;0.13970588;2.3023126;0.107;2.3009062;0.126;118;118;118;118
2.3415918;0.125;2.302306;0.107;2.300774;0.126;118;118;118;118
2.3241916;0.13970588;2.3022935;0.107;2.3007255;0.126;118;118;118;118
2.3231485;0.10294118;2.302324;0.107;2.300624;0.126;118;118;118;118
2.3174157;0.125;2.3023477;0.107;2.3005571;0.126;118;118;118;118
2.3180299;0.11764706;2.3023765;0.107;2.3005385;0.126;118;118;118;118
2.318668;0.11029412;2.3024151;0.107;2.3004682;0.126;118;118;118;118
2.319805;0.09558824;2.3023973;0.107;2.3004534;0.126;118;118;118;118
2.311378;0.09558824;2.3024478;0.107;2.3003817;0.126;118;118;118;118
2.3258326;0.11029412;2.3024883;0.107;2.3003569;0.126;118;118;118;118
2.317995;0.16176471;2.3025315;0.107;2.3002603;0.126;118;118;118;118
2.3140645;0.066176474;2.3025699;0.107;2.3001802;0.126;118;118;118;118
2.3230228;0.080882356;2.3026302;0.107;2.3001425;0.126;118;118;118;118
2.3129935;0.125;2.302663;0.107;2.3000755;0.126;118;118;118;118
2.3140466;0.13970588;2.3026986;0.107;2.3000464;0.126;118;118;118;118
2.3152432;0.11029412;2.3027368;0.107;2.300008;0.126;118;118;118;118
2.3175507;0.05147059;2.302763;0.107;2.299959;0.126;118;118;118;118
2.3132665;0.11764706;2.3028007;0.106;2.299985;0.099;118;118;118;118
2.3280454;0.080882356;2.3028631;0.106;2.2999508;0.099;118;118;118;118
2.3182976;0.10294118;2.3028686;0.106;2.2999234;0.099;118;118;118;118
2.319761;0.05147059;2.3029158;0.106;2.2998908;0.099;118;118;118;118
2.321602;0.073529415;2.302919;0.106;2.299837;0.099;118;118;118;118
2.3163788;0.125;2.3029604;0.106;2.2998009;0.099;118;118;118;118
2.31545;0.10294118;2.3029468;0.106;2.2998128;0.099;118;118;118;118
2.3183188;0.0882353;2.3029354;0.106;2.2998028;0.099;118;118;118;118
2.3195796;0.04411765;2.3029773;0.106;2.2997723;0.099;118;118;118;118
2.3117115;0.09558824;2.3029683;0.106;2.2997737;0.099;118;118;118;118
2.3205922;0.11764706;2.3029542;0.106;2.2997453;0.099;118;118;118;118
2.3155391;0.13235295;2.3029656;0.106;2.2997615;0.099;118;118;118;118
2.3131156;0.10294118;2.3029847;0.106;2.2997706;0.099;118;118;118;118
2.3228676;0.080882356;2.3030322;0.106;2.2997174;0.099;118;118;118;118
2.313145;0.073529415;2.3030188;0.106;2.2997727;0.099;118;118;118;118
2.3181129;0.11764706;2.3030338;0.106;2.2997653;0.099;118;118;118;118
2.3182707;0.066176474;2.3030658;0.106;2.2997563;0.099;118;118;118;118
2.3194199;0.09558824;2.3030527;0.106;2.2997775;0.099;118;118;118;118
2.3136394;0.13235295;2.3030503;0.106;2.299758;0.099;118;118;118;118
2.3129284;0.13970588;2.3030837;0.106;2.2997098;0.099;118;118;118;118
2.3166463;0.10294118;2.3030708;0.106;2.2997246;0.099;118;118;118;118
2.314826;0.11029412;2.3030763;0.106;2.299709;0.099;118;118;118;118
2.3222845;0.080882356;2.303086;0.106;2.2996926;0.099;118;118;118;118
2.320925;0.0882353;2.3030775;0.106;2.2996304;0.099;118;118;118;118
2.3146057;0.13235295;2.30311;0.106;2.2996142;0.099;118;118;118;118
2.315453;0.0882353;2.303084;0.106;2.299651;0.099;118;118;118;118
2.3179238;0.11029412;2.3030903;0.106;2.2995915;0.099;118;118;118;118
2.3109598;0.15441176;2.3030756;0.106;2.2996385;0.099;118;118;118;118
2.315617;0.10294118;2.3030741;0.106;2.2996871;0.099;118;118;118;118
2.3142812;0.09558824;2.3030577;0.106;2.2996676;0.099;118;118;118;118
2.3169694;0.029411765;2.303062;0.106;2.2996335;0.099;118;118;118;118
2.3121593;0.09558824;2.3030772;0.106;2.2995777;0.099;118;118;118;118
2.3157918;0.11029412;2.303082;0.106;2.299567;0.099;118;118;118;118
2.307671;0.18382353;2.303103;0.106;2.299597;0.099;118;118;118;118
2.3135364;0.10294118;2.3031163;0.106;2.2995977;0.099;118;118;118;118
2.3178978;0.10294118;2.3031104;0.106;2.2995744;0.099;118;118;118;118
2.3052516;0.10294118;2.303115;0.106;2.299577;0.099;118;118;118;118
2.3173466;0.13235295;2.3031192;0.106;2.2996128;0.099;118;118;118;118
2.3172166;0.125;2.3031263;0.106;2.2995687;0.099;118;118;118;118
2.3159108;0.16176471;2.303124;0.106;2.2996066;0.099;118;118;118;118
2.3117971;0.11029412;2.3031356;0.106;2.2996483;0.099;118;118;118;118
2.321889;0.09558824;2.3031225;0.106;2.2996578;0.099;118;118;118;118
2.3098435;0.11764706;2.3031127;0.106;2.29961;0.099;118;118;118;118
2.312594;0.125;2.3031352;0.106;2.299571;0.099;118;118;118;118
2.3088152;0.13970588;2.30313;0.106;2.2996094;0.099;118;118;118;118
2.3103626;0.11764706;2.303118;0.106;2.299599;0.099;118;118;118;118
2.3184862;0.11764706;2.303123;0.106;2.2996328;0.099;118;118;118;118
2.3173468;0.080882356;2.3031502;0.106;2.299672;0.099;118;118;118;118
2.3132653;0.10294118;2.3031309;0.106;2.2996993;0.099;118;118;118;118
2.3206553;0.11029412;2.303165;0.106;2.299642;0.099;118;118;118;118
2.3184652;0.13235295;2.30318;0.106;2.2996128;0.099;118;118;118;118
2.313238;0.13970588;2.3031461;0.106;2.2995868;0.099;118;118;118;118
2.3171937;0.10294118;2.3031492;0.106;2.299634;0.099;118;118;118;118
2.3219397;0.0882353;2.3031292;0.106;2.2996447;0.099;118;118;118;118
2.323934;0.09558824;2.3031344;0.106;2.2996073;0.099;118;118;118;118
2.3199217;0.10294118;2.3031201;0.106;2.2995908;0.099;118;118;118;118
2.3133988;0.13235295;2.30309;0.106;2.299644;0.099;118;118;118;118
2.3198776;0.10294118;2.3030832;0.106;2.299636;0.099;118;118;118;118
2.3143835;0.11764706;2.3030794;0.106;2.2996101;0.099;118;118;118;118
2.3245761;0.066176474;2.3031101;0.106;2.2996316;0.099;118;118;118;118
2.3215346;0.0882353;2.3030999;0.106;2.2996418;0.099;118;118;118;118
2.3195345;0.0882353;2.303101;0.106;2.2996075;0.099;118;118;118;118
2.3236759;0.09558824;2.3030949;0.106;2.2996507;0.099;118;118;118;118
2.3098319;0.11764706;2.3030565;0.106;2.2996757;0.099;118;118;118;118
2.322155;0.05882353;2.3030815;0.106;2.2997262;0.099;118;118;118;118
2.3233817;0.11764706;2.3030639;0.106;2.299678;0.099;118;118;118;118
2.3152466;0.11764706;2.3030267;0.106;2.2997272;0.099;118;118;118;118
2.3172052;0.11029412;2.303047;0.106;2.2997398;0.099;118;118;118;118
2.3140507;0.11764706;2.3030305;0.106;2.2997699;0.099;118;118;118;118
2.3154652;0.0882353;2.3030393;0.106;2.2997305;0.099;118;118;118;118
2.3247333;0.04411765;2.3030574;0.106;2.299744;0.099;118;118;118;118
2.3126266;0.13235295;2.303051;0.106;2.299736;0.099;118;118;118;118
2.3163223;0.10294118;2.3030806;0.106;2.2997463;0.099;118;118;118;118
2.3186517;0.11029412;2.3030539;0.106;2.2997744;0.099;118;118;118;118
2.319858;0.066176474;2.3030913;0.106;2.2997234;0.099;118;118;118;118
2.3183615;0.11029412;2.3030918;0.106;2.2997026;0.099;118;118;118;118
2.3177493;0.125;2.3030643;0.106;2.2997346;0.099;118;118;118;118
2.3125584;0.09558824;2.3030849;0.106;2.2997031;0.099;118;118;118;118
2.3134863;0.125;2.3031068;0.106;2.2996628;0.099;118;118;118;118
2.3210669;0.080882356;2.3031247;0.106;2.2996507;0.099;118;118;118;118
2.3184493;0.11764706;2.3031049;0.106;2.2996352;0.099;118;118;118;118
2.3135936;0.10294118;2.3030684;0.106;2.2996538;0.099;118;118;118;118
2.3061945;0.13970588;2.3031025;0.106;2.2996771;0.099;118;118;118;118
2.3127291;0.16176471;2.3031254;0.106;2.2996688;0.099;118;118;118;118
2.316948;0.11764706;2.3031309;0.106;2.2996898;0.099;118;118;118;118
2.3186502;0.080882356;2.303094;0.106;2.299725;0.099;118;118;118;118
2.3116965;0.125;2.303119;0.106;2.2996595;0.099;118;118;118;118
2.3211772;0.066176474;2.3031142;0.106;2.2996583;0.099;118;118;118;118
2.301404;0.15441176;2.3031414;0.106;2.2997456;0.099;118;118;118;118
2.3143878;0.125;2.303143;0.106;2.2997196;0.099;118;118;118;118
2.3142862;0.125;2.303164;0.106;2.299732;0.099;118;118;118;118
2.3218796;0.11764706;2.3031642;0.106;2.2997146;0.099;118;118;118;118
2.3196843;0.09558824;2.3031561;0.106;2.2997217;0.099;118;118;118;118
2.3174477;0.11029412;2.303116;0.106;2.2997828;0.099;118;118;118;118
2.3148255;0.13970588;2.303113;0.106;2.2997816;0.099;118;118;118;118
2.3099024;0.13235295;2.3031156;0.106;2.2997916;0.099;118;118;118;118
2.312935;0.10294118;2.3031116;0.106;2.2997808;0.099;118;118;118;118
2.3169465;0.10294118;2.3031182;0.106;2.2997768;0.099;118;118;118;118
2.3230731;0.11029412;2.3030996;0.106;2.2997613;0.099;118;118;118;118
2.3138757;0.11029412;2.3030863;0.106;2.299749;0.099;118;118;118;118
2.3177218;0.073529415;2.3031113;0.106;2.2997174;0.099;118;118;118;118
2.3072207;0.09558824;2.3031385;0.106;2.2997437;0.099;118;118;118;118
2.321769;0.09558824;2.303143;0.106;2.299683;0.099;118;118;118;118
2.3186462;0.13235295;2.303143;0.106;2.299644;0.099;118;118;118;118
2.3159425;0.11764706;2.3031213;0.106;2.299634;0.099;118;118;118;118
2.3135052;0.16176471;2.3031325;0.106;2.2997034;0.099;118;118;118;118
2.3247046;0.05147059;2.3031137;0.106;2.2997472;0.099;118;118;118;118
2.3138998;0.11029412;2.303106;0.106;2.2997067;0.099;118;118;118;118
2.3150737;0.13970588;2.3031142;0.106;2.2997217;0.099;118;118;118;118
2.31216;0.080882356;2.303115;0.106;2.2997105;0.099;118;118;118;118
