loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.241762;0.6102941;1.1697019;0.707;1.2172714;0.657;439;439;439;439
16.326862;0.63235295;1.0295019;0.772;1.0572889;0.769;439;439;439;439
10.130415;0.6764706;0.98813915;0.777;1.0086945;0.779;439;439;439;439
6.5362635;0.7132353;0.99013025;0.806;1.0209438;0.778;439;439;439;439
4.6631513;0.6838235;0.9817837;0.779;0.9996117;0.771;439;439;439;439
3.5943003;0.6985294;0.95705914;0.821;0.9898821;0.802;439;439;439;439
3.0908194;0.6691176;0.94396234;0.811;0.96862113;0.798;439;439;439;439
2.7582963;0.6544118;0.9235949;0.821;0.9391885;0.833;439;439;439;439
2.4452772;0.75;0.88657266;0.829;0.9121935;0.818;439;439;439;439
2.5816927;0.6544118;0.877213;0.81;0.8927225;0.809;439;439;439;439
2.4103405;0.6838235;0.8598314;0.827;0.8705757;0.824;439;439;439;439
2.3145301;0.64705884;0.8502937;0.826;0.8804725;0.815;439;439;439;439
2.3668735;0.6617647;0.8271773;0.838;0.8429005;0.823;439;439;439;439
2.0952528;0.75735295;0.8518354;0.799;0.86402726;0.798;439;439;439;439
2.2301517;0.6691176;0.80290955;0.84;0.8326042;0.815;439;439;439;439
2.0150638;0.75;0.7991749;0.833;0.81317586;0.822;439;439;439;439
2.1084478;0.6911765;0.788583;0.845;0.7987145;0.835;439;439;439;439
1.9602242;0.7205882;0.7729974;0.861;0.7911264;0.837;439;439;439;439
2.0988412;0.7058824;0.7574653;0.851;0.77520955;0.84;439;439;439;439
1.9873245;0.6764706;0.76589346;0.838;0.7976976;0.81;439;439;439;439
1.7337576;0.7941176;0.7478555;0.858;0.7609553;0.844;439;439;439;439
1.8873229;0.74264705;0.743057;0.85;0.76894563;0.833;439;439;439;439
1.9246912;0.7058824;0.74359244;0.853;0.7664722;0.839;439;439;439;439
2.0072842;0.7058824;0.7280921;0.856;0.7487651;0.839;439;439;439;439
1.7868352;0.74264705;0.7325141;0.844;0.73701817;0.842;439;439;439;439
1.9080637;0.7132353;0.7284843;0.849;0.7390413;0.848;439;439;439;439
1.8480842;0.75;0.7110368;0.855;0.7210832;0.852;439;439;439;439
1.8807251;0.72794116;0.71580434;0.849;0.72125554;0.853;439;439;439;439
1.90113;0.6985294;0.70291275;0.859;0.71891904;0.848;439;439;439;439
1.94442;0.6985294;0.7097712;0.855;0.72092664;0.847;439;439;439;439
1.811235;0.7205882;0.68852675;0.854;0.7011486;0.855;439;439;439;439
1.76081;0.7352941;0.69297177;0.852;0.6986524;0.856;439;439;439;439
1.7781755;0.7132353;0.6942472;0.854;0.7087535;0.847;439;439;439;439
1.9692395;0.6838235;0.6820048;0.855;0.69207263;0.86;439;439;439;439
1.5825684;0.7794118;0.6860516;0.858;0.71166384;0.843;439;439;439;439
1.7140486;0.74264705;0.6819921;0.858;0.7055861;0.844;439;439;439;439
1.8965483;0.72794116;0.67623603;0.858;0.7041367;0.846;439;439;439;439
1.7442762;0.75;0.6937157;0.853;0.71562374;0.841;439;439;439;439
1.9351149;0.7132353;0.67297405;0.854;0.6814027;0.857;439;439;439;439
1.8194716;0.64705884;0.6717146;0.864;0.68947226;0.853;439;439;439;439
1.8106079;0.6911765;0.66400635;0.862;0.67682624;0.852;439;439;439;439
1.6592262;0.7205882;0.666988;0.859;0.6776321;0.856;439;439;439;439
1.6830981;0.7647059;0.66139704;0.866;0.6750264;0.853;439;439;439;439
1.8443727;0.6691176;0.6628546;0.861;0.6757668;0.852;439;439;439;439
1.6254861;0.7205882;0.65296525;0.87;0.6728955;0.853;439;439;439;439
1.9217314;0.6617647;0.66004014;0.856;0.6642219;0.854;439;439;439;439
1.6802886;0.7132353;0.65484667;0.869;0.66968596;0.855;439;439;439;439
1.6726055;0.7205882;0.65217054;0.865;0.658802;0.863;439;439;439;439
1.6467451;0.77205884;0.6563201;0.864;0.66116905;0.86;439;439;439;439
1.5581559;0.7794118;0.64408976;0.873;0.6601749;0.853;439;439;439;439
1.6381466;0.75;0.67112803;0.847;0.66582596;0.861;439;439;439;439
