loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9177566;0.0882353;2.302512;0.1;2.3062024;0.085;95;95;95;95
3.7133183;0.10294118;2.3026454;0.1;2.304411;0.085;95;95;95;95
3.0007367;0.073529415;2.3027747;0.1;2.3032162;0.085;95;95;95;95
2.624446;0.10294118;2.3027525;0.089;2.3022645;0.11;95;95;95;95
2.4434366;0.11764706;2.3027391;0.089;2.3016953;0.11;95;95;95;95
2.3567293;0.13970588;2.3028226;0.089;2.301253;0.11;95;95;95;95
2.3284647;0.13970588;2.3029246;0.089;2.3009229;0.11;95;95;95;95
2.3207407;0.11764706;2.3030517;0.089;2.3006477;0.11;95;95;95;95
2.3195198;0.09558824;2.3031754;0.107;2.3004498;0.126;95;95;95;95
2.312056;0.11764706;2.3032892;0.107;2.3002648;0.126;95;95;95;95
2.3003736;0.09558824;2.3033655;0.107;2.3001153;0.126;95;95;95;95
2.3077369;0.0882353;2.303399;0.107;2.2998254;0.126;95;95;95;95
2.3153706;0.080882356;2.3035665;0.107;2.2998216;0.126;95;95;95;95
2.3020332;0.13970588;2.30363;0.107;2.299845;0.126;95;95;95;95
2.3122303;0.14705883;2.3037329;0.107;2.2997258;0.126;95;95;95;95
2.320897;0.080882356;2.3038168;0.107;2.2996204;0.126;95;95;95;95
2.3174145;0.09558824;2.303853;0.107;2.2995565;0.126;95;95;95;95
2.312414;0.125;2.303928;0.107;2.2996302;0.126;95;95;95;95
2.3070462;0.13235295;2.303923;0.107;2.2995744;0.126;95;95;95;95
2.303439;0.09558824;2.303996;0.107;2.2995083;0.126;95;95;95;95
2.3066456;0.13235295;2.3040807;0.107;2.2995124;0.126;95;95;95;95
2.3053753;0.11764706;2.3041458;0.107;2.2994921;0.126;95;95;95;95
2.317156;0.066176474;2.3042564;0.107;2.2994418;0.126;95;95;95;95
2.313266;0.13970588;2.3043246;0.107;2.2995038;0.126;95;95;95;95
2.3131242;0.125;2.3042617;0.107;2.2994657;0.126;95;95;95;95
2.309538;0.11029412;2.3043358;0.107;2.2994168;0.126;95;95;95;95
2.3029437;0.14705883;2.304379;0.107;2.299431;0.126;95;95;95;95
2.3200195;0.036764707;2.3044937;0.107;2.2993171;0.126;95;95;95;95
2.3107064;0.125;2.304484;0.107;2.2993674;0.126;95;95;95;95
2.3059602;0.14705883;2.3045356;0.107;2.2993684;0.126;95;95;95;95
2.3152308;0.125;2.3045173;0.107;2.2994094;0.126;95;95;95;95
2.3181407;0.0882353;2.304522;0.107;2.2993834;0.126;95;95;95;95
2.3147967;0.11764706;2.3045459;0.107;2.299366;0.126;95;95;95;95
2.3065157;0.080882356;2.304547;0.107;2.2993228;0.126;95;95;95;95
