loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.197231;0.5588235;1.8957301;0.575;1.9136056;0.573;341;341;341;341
11.225291;0.5588235;1.1535528;0.701;1.1833966;0.685;341;341;341;341
7.0153775;0.6102941;1.160606;0.718;1.2027358;0.699;341;341;341;341
4.845211;0.6102941;1.1263372;0.726;1.166668;0.709;341;341;341;341
3.569014;0.60294116;1.1150978;0.728;1.1560532;0.714;341;341;341;341
2.8937263;0.6764706;1.0868753;0.731;1.1344463;0.722;341;341;341;341
2.294887;0.75;1.0649391;0.74;1.1068017;0.737;341;341;341;341
2.199476;0.6911765;1.0318371;0.752;1.0769225;0.73;341;341;341;341
2.2176533;0.6764706;1.0294837;0.743;1.0661037;0.745;341;341;341;341
2.2411551;0.5955882;0.99247164;0.781;1.0413482;0.762;341;341;341;341
2.0741532;0.64705884;0.9732403;0.78;1.0158377;0.761;341;341;341;341
2.0952363;0.6911765;0.95825756;0.771;0.9960332;0.766;341;341;341;341
2.0160153;0.6691176;0.9470731;0.786;0.9963395;0.759;341;341;341;341
1.978957;0.7205882;0.91933376;0.802;0.9651521;0.775;341;341;341;341
1.8383007;0.74264705;0.90226066;0.794;0.9482747;0.769;341;341;341;341
1.9150248;0.7132353;0.8863391;0.795;0.92586017;0.779;341;341;341;341
1.875271;0.6911765;0.86646825;0.796;0.9064911;0.775;341;341;341;341
1.6341028;0.7647059;0.86540717;0.808;0.90886456;0.778;341;341;341;341
1.8028543;0.6911765;0.8463503;0.821;0.8781822;0.791;341;341;341;341
1.7144095;0.75;0.85108095;0.817;0.8758693;0.797;341;341;341;341
1.9479734;0.6764706;0.84424704;0.815;0.8681252;0.802;341;341;341;341
1.6415119;0.7205882;0.81548154;0.821;0.8479255;0.803;341;341;341;341
1.4893187;0.7867647;0.81442857;0.825;0.8495316;0.803;341;341;341;341
1.7080288;0.7352941;0.8039237;0.82;0.83079666;0.801;341;341;341;341
1.6421311;0.74264705;0.81064683;0.817;0.8522442;0.786;341;341;341;341
1.8460481;0.7205882;0.78217506;0.826;0.8196277;0.804;341;341;341;341
2.0395432;0.6102941;0.78156626;0.83;0.8148691;0.806;341;341;341;341
1.780278;0.72794116;0.7796316;0.821;0.8071099;0.814;341;341;341;341
1.8804727;0.6397059;0.7792639;0.826;0.8036994;0.81;341;341;341;341
1.7852664;0.7205882;0.77766895;0.825;0.8047985;0.812;341;341;341;341
1.5256376;0.77205884;0.7646641;0.825;0.7878274;0.815;341;341;341;341
1.6171528;0.75;0.77288663;0.82;0.78679335;0.82;341;341;341;341
1.6509027;0.75735295;0.75928074;0.825;0.78368247;0.812;341;341;341;341
1.6610496;0.7647059;0.7622034;0.82;0.7921696;0.813;341;341;341;341
1.6219876;0.74264705;0.75078887;0.825;0.7702492;0.819;341;341;341;341
1.5373657;0.77205884;0.74280775;0.842;0.7703128;0.822;341;341;341;341
1.6991659;0.6985294;0.74453;0.835;0.77065986;0.81;341;341;341;341
1.6404275;0.72794116;0.74100757;0.836;0.76229006;0.823;341;341;341;341
1.7552478;0.6764706;0.7328521;0.84;0.7562596;0.824;341;341;341;341
1.6456802;0.7205882;0.73944074;0.839;0.76732105;0.813;341;341;341;341
1.7840282;0.6544118;0.72890836;0.837;0.7462605;0.827;341;341;341;341
1.6999439;0.7058824;0.7302023;0.84;0.74718326;0.828;341;341;341;341
1.5410081;0.72794116;0.7294451;0.842;0.74628;0.821;341;341;341;341
1.608681;0.74264705;0.71598107;0.836;0.7332413;0.834;341;341;341;341
1.6888545;0.7205882;0.7308208;0.836;0.7396657;0.834;341;341;341;341
1.696033;0.6985294;0.7325099;0.843;0.7413034;0.834;341;341;341;341
1.353487;0.8308824;0.7161611;0.838;0.73970985;0.818;341;341;341;341
1.516741;0.74264705;0.71674705;0.845;0.7345143;0.828;341;341;341;341
1.6207324;0.7205882;0.7152876;0.841;0.72710663;0.831;341;341;341;341
1.8807192;0.6838235;0.7063695;0.838;0.72574544;0.833;341;341;341;341
1.6539037;0.7132353;0.70963544;0.845;0.7252068;0.827;341;341;341;341
1.4567741;0.74264705;0.7077232;0.845;0.72096425;0.83;341;341;341;341
1.485156;0.7867647;0.70168495;0.844;0.7166908;0.842;341;341;341;341
1.6167867;0.7352941;0.7088471;0.845;0.71253306;0.838;341;341;341;341
1.3499559;0.7941176;0.705425;0.848;0.7159968;0.831;341;341;341;341
1.5469111;0.74264705;0.6925634;0.852;0.7177857;0.825;341;341;341;341
1.6021066;0.7352941;0.6984355;0.841;0.719888;0.822;341;341;341;341
1.3842986;0.7867647;0.7022639;0.844;0.7107019;0.835;341;341;341;341
1.6169479;0.7205882;0.699736;0.84;0.70655006;0.84;341;341;341;341
1.5379205;0.74264705;0.6854308;0.853;0.7038921;0.838;341;341;341;341
1.4919848;0.74264705;0.6954764;0.847;0.7066203;0.825;341;341;341;341
1.5253718;0.7867647;0.6869789;0.849;0.7074873;0.833;341;341;341;341
1.4840397;0.7352941;0.68937373;0.848;0.70790195;0.83;341;341;341;341
1.3984547;0.7867647;0.68935597;0.849;0.71531546;0.829;341;341;341;341
1.6668915;0.7205882;0.69396573;0.841;0.69397277;0.845;341;341;341;341
1.5774066;0.75;0.69019186;0.844;0.6921142;0.845;341;341;341;341
1.6265042;0.7132353;0.67982924;0.86;0.6985549;0.84;341;341;341;341
1.6799601;0.7132353;0.6809136;0.853;0.70288366;0.832;341;341;341;341
1.5076661;0.7352941;0.6781515;0.853;0.68573207;0.839;341;341;341;341
1.6142714;0.72794116;0.682833;0.85;0.6939428;0.845;341;341;341;341
1.7039081;0.7058824;0.68887687;0.841;0.6933104;0.842;341;341;341;341
1.4718003;0.7867647;0.6870445;0.846;0.68995905;0.842;341;341;341;341
1.3114134;0.8235294;0.680748;0.853;0.68448156;0.846;341;341;341;341
1.4754008;0.7794118;0.67175865;0.858;0.68889266;0.845;341;341;341;341
1.6477125;0.6985294;0.6860367;0.844;0.6929015;0.838;341;341;341;341
1.3263564;0.8235294;0.682808;0.855;0.69019026;0.85;341;341;341;341
1.4313264;0.7647059;0.6681943;0.854;0.67886955;0.844;341;341;341;341
1.356623;0.7941176;0.67453396;0.855;0.6903837;0.836;341;341;341;341
1.695771;0.7058824;0.6623543;0.856;0.67888826;0.835;341;341;341;341
1.4182847;0.7647059;0.66695416;0.863;0.6853515;0.839;341;341;341;341
1.5023296;0.77205884;0.66746616;0.857;0.68191755;0.835;341;341;341;341
1.4709504;0.75735295;0.6655096;0.861;0.6870044;0.839;341;341;341;341
1.3489823;0.7867647;0.65678746;0.863;0.67389274;0.834;341;341;341;341
1.611969;0.74264705;0.65264225;0.869;0.66828;0.849;341;341;341;341
1.3970417;0.8088235;0.6543524;0.864;0.672733;0.842;341;341;341;341
1.4552844;0.75;0.66357684;0.865;0.6697184;0.854;341;341;341;341
1.6069101;0.7352941;0.6594281;0.858;0.67465824;0.841;341;341;341;341
1.8007641;0.6691176;0.6515554;0.868;0.6667609;0.847;341;341;341;341
1.674785;0.6691176;0.6507462;0.863;0.66469264;0.851;341;341;341;341
1.4450896;0.7794118;0.65403545;0.862;0.6662258;0.847;341;341;341;341
1.5009875;0.7205882;0.6835369;0.845;0.6761902;0.845;341;341;341;341
1.5127982;0.74264705;0.6481229;0.864;0.6598538;0.847;341;341;341;341
1.3303915;0.7941176;0.6593453;0.86;0.68198454;0.841;341;341;341;341
1.3760185;0.8088235;0.66130024;0.869;0.66677505;0.851;341;341;341;341
1.8200042;0.63235295;0.6572898;0.853;0.65670264;0.855;341;341;341;341
1.4993837;0.7132353;0.66749406;0.854;0.6786076;0.847;341;341;341;341
1.3901178;0.7647059;0.64803845;0.868;0.6664537;0.848;341;341;341;341
1.4194207;0.75;0.64772445;0.865;0.6638895;0.852;341;341;341;341
1.370964;0.7794118;0.6443459;0.866;0.66444236;0.84;341;341;341;341
1.2579525;0.8088235;0.65082306;0.864;0.6503481;0.861;341;341;341;341
1.3187443;0.8014706;0.6434984;0.861;0.64535373;0.854;341;341;341;341
1.3949791;0.75735295;0.6447007;0.868;0.6468422;0.861;341;341;341;341
1.3823047;0.7941176;0.6647409;0.853;0.65016997;0.859;341;341;341;341
1.5662863;0.7205882;0.6556829;0.852;0.6536707;0.854;341;341;341;341
1.601838;0.7132353;0.64868563;0.864;0.6581114;0.848;341;341;341;341
1.6297996;0.7058824;0.6399645;0.857;0.654887;0.846;341;341;341;341
1.3326094;0.8088235;0.64258766;0.866;0.6480486;0.85;341;341;341;341
1.403842;0.7867647;0.63576096;0.861;0.6380786;0.853;341;341;341;341
1.3772737;0.7794118;0.6423503;0.87;0.64640194;0.854;341;341;341;341
1.3571076;0.7647059;0.6392779;0.873;0.65046644;0.852;341;341;341;341
1.5077195;0.7647059;0.6347426;0.864;0.6352356;0.86;341;341;341;341
1.3518018;0.7941176;0.6445355;0.865;0.6551973;0.845;341;341;341;341
1.5115805;0.7132353;0.64420384;0.859;0.63674366;0.862;341;341;341;341
1.4275692;0.77205884;0.64367086;0.858;0.65447956;0.849;341;341;341;341
1.529124;0.74264705;0.6386903;0.865;0.6381746;0.858;341;341;341;341
1.3696626;0.7941176;0.6374223;0.866;0.6417754;0.857;341;341;341;341
1.5811226;0.7352941;0.63434947;0.863;0.6326327;0.866;341;341;341;341
1.441472;0.75;0.64126223;0.862;0.6462425;0.856;341;341;341;341
1.5558391;0.75735295;0.645551;0.862;0.6387822;0.853;341;341;341;341
1.2595062;0.7941176;0.63676894;0.861;0.63600004;0.856;341;341;341;341
1.4058582;0.7794118;0.6378259;0.863;0.6346891;0.864;341;341;341;341
1.4829898;0.75;0.6312369;0.865;0.63321143;0.859;341;341;341;341
1.6482167;0.7205882;0.6449561;0.851;0.6503453;0.854;341;341;341;341
1.4176836;0.7794118;0.6239553;0.869;0.62624824;0.863;341;341;341;341
1.4661121;0.72794116;0.6265953;0.862;0.6351746;0.857;341;341;341;341
1.4395095;0.75735295;0.6272147;0.865;0.63620603;0.858;341;341;341;341
1.488014;0.75;0.6238461;0.866;0.6339621;0.859;341;341;341;341
1.4174074;0.75735295;0.63046443;0.857;0.6373021;0.856;341;341;341;341
1.6977007;0.6985294;0.63974416;0.855;0.63773876;0.857;341;341;341;341
1.4273777;0.77205884;0.6269321;0.863;0.6351501;0.855;341;341;341;341
1.4746983;0.74264705;0.63272995;0.852;0.63245213;0.854;341;341;341;341
1.2965543;0.7794118;0.6338498;0.869;0.6365525;0.853;341;341;341;341
1.522151;0.74264705;0.62008744;0.867;0.6266283;0.858;341;341;341;341
1.3415971;0.7941176;0.6304168;0.858;0.63138866;0.855;341;341;341;341
1.4492459;0.7352941;0.6243569;0.862;0.6294917;0.855;341;341;341;341
1.4077498;0.7794118;0.6211489;0.866;0.62760144;0.856;341;341;341;341
1.3403561;0.8014706;0.6335297;0.861;0.63602376;0.859;341;341;341;341
1.3350533;0.7867647;0.62661445;0.861;0.62962765;0.86;341;341;341;341
1.3226739;0.8014706;0.6151439;0.859;0.6150487;0.855;341;341;341;341
1.3835288;0.8161765;0.6216321;0.861;0.62256575;0.858;341;341;341;341
1.3442757;0.7794118;0.6297927;0.852;0.6255614;0.853;341;341;341;341
1.249259;0.8088235;0.6137925;0.868;0.6171255;0.859;341;341;341;341
1.399183;0.7647059;0.62485635;0.861;0.63915604;0.848;341;341;341;341
1.3666964;0.77205884;0.62383014;0.864;0.64230627;0.845;341;341;341;341
1.4132535;0.77205884;0.62208205;0.859;0.6217275;0.857;341;341;341;341
1.4039307;0.77205884;0.61489064;0.866;0.6182555;0.861;341;341;341;341
1.2942172;0.8235294;0.61667067;0.865;0.6196142;0.859;341;341;341;341
1.5542246;0.7132353;0.6227842;0.861;0.6257729;0.857;341;341;341;341
1.2419662;0.8161765;0.61955065;0.86;0.62223864;0.862;341;341;341;341
1.3441689;0.7794118;0.6212724;0.865;0.6264898;0.859;341;341;341;341
1.3850735;0.7941176;0.6158977;0.861;0.62734973;0.853;341;341;341;341
1.2955346;0.8308824;0.61902034;0.863;0.6207188;0.858;341;341;341;341
1.5056726;0.75735295;0.62226963;0.857;0.64157283;0.852;341;341;341;341
1.2742894;0.7941176;0.6163563;0.866;0.62568396;0.859;341;341;341;341
1.5012965;0.72794116;0.60907435;0.864;0.61391973;0.865;341;341;341;341
1.3825349;0.7647059;0.61476934;0.864;0.6216456;0.857;341;341;341;341
1.3701572;0.7867647;0.6098407;0.857;0.6125162;0.857;341;341;341;341
1.4895538;0.75;0.62337965;0.865;0.62658626;0.856;341;341;341;341
1.3461926;0.75735295;0.61279714;0.862;0.61652064;0.86;341;341;341;341
1.4045311;0.7647059;0.6182014;0.86;0.6201378;0.858;341;341;341;341
1.4192377;0.74264705;0.6154068;0.861;0.6243183;0.859;341;341;341;341
1.4219456;0.75735295;0.6097882;0.866;0.61304474;0.863;341;341;341;341
1.318999;0.8014706;0.62078726;0.855;0.6261885;0.86;341;341;341;341
1.3590422;0.7867647;0.60917675;0.861;0.6029978;0.87;341;341;341;341
1.5165753;0.74264705;0.6105882;0.861;0.60735464;0.862;341;341;341;341
1.3123922;0.8014706;0.6047488;0.861;0.613078;0.862;341;341;341;341
1.3321681;0.8088235;0.6100919;0.86;0.6135056;0.863;341;341;341;341
1.320457;0.8088235;0.6073766;0.856;0.61187875;0.865;341;341;341;341
1.2770889;0.8161765;0.6106149;0.862;0.6163551;0.857;341;341;341;341
1.3325621;0.7941176;0.6212047;0.859;0.63186157;0.85;341;341;341;341
1.5139632;0.7352941;0.6139071;0.862;0.6150688;0.861;341;341;341;341
1.5371593;0.7132353;0.627933;0.852;0.61973995;0.862;341;341;341;341
1.2593236;0.7941176;0.6145928;0.858;0.6240233;0.86;341;341;341;341
1.4194679;0.7647059;0.61272675;0.862;0.6148192;0.859;341;341;341;341
1.3218088;0.8088235;0.61705583;0.854;0.61726683;0.857;341;341;341;341
1.4135594;0.7867647;0.6080274;0.863;0.6156543;0.859;341;341;341;341
1.3512627;0.8014706;0.6148281;0.859;0.6171646;0.858;341;341;341;341
1.1896614;0.8088235;0.61225855;0.86;0.6099158;0.86;341;341;341;341
1.4181919;0.75;0.61168957;0.865;0.6163436;0.859;341;341;341;341
1.2409562;0.8235294;0.6104458;0.855;0.6175512;0.856;341;341;341;341
1.2292436;0.8161765;0.60723805;0.857;0.60781765;0.864;341;341;341;341
1.4055178;0.77205884;0.63155603;0.852;0.61305076;0.868;341;341;341;341
1.2078464;0.8088235;0.6182965;0.857;0.6233729;0.861;341;341;341;341
1.341265;0.75;0.60809755;0.86;0.60384977;0.863;341;341;341;341
1.3072853;0.7941176;0.612084;0.862;0.6231954;0.855;341;341;341;341
1.5321548;0.74264705;0.61434036;0.852;0.6112452;0.857;341;341;341;341
1.4731851;0.7647059;0.60195905;0.863;0.6034243;0.865;341;341;341;341
1.279544;0.8235294;0.60658854;0.863;0.61162424;0.857;341;341;341;341
1.292133;0.7941176;0.6035486;0.86;0.60940266;0.855;341;341;341;341
1.3129071;0.8014706;0.6041637;0.862;0.60221535;0.87;341;341;341;341
1.4476106;0.7647059;0.60726124;0.857;0.61489666;0.857;341;341;341;341
1.3044981;0.7647059;0.608651;0.856;0.6071857;0.865;341;341;341;341
1.3970714;0.7867647;0.61626124;0.855;0.6058623;0.868;341;341;341;341
1.4345021;0.74264705;0.6098074;0.858;0.6112202;0.86;341;341;341;341
1.4034934;0.7794118;0.6108887;0.854;0.61914146;0.852;341;341;341;341
1.3415992;0.77205884;0.60609853;0.855;0.6213125;0.857;341;341;341;341
1.3088046;0.7941176;0.60351574;0.853;0.6079886;0.859;341;341;341;341
1.3036838;0.8014706;0.60217804;0.863;0.61034423;0.858;341;341;341;341
1.4309605;0.7352941;0.6027805;0.86;0.6115855;0.857;341;341;341;341
1.4480045;0.77205884;0.6062927;0.861;0.6195586;0.853;341;341;341;341
1.2434411;0.8161765;0.5970022;0.864;0.59535116;0.87;341;341;341;341
1.26736;0.8088235;0.6080517;0.86;0.5999872;0.868;341;341;341;341
1.2651398;0.8014706;0.6017237;0.864;0.6063508;0.857;341;341;341;341
1.3628848;0.7794118;0.60162675;0.859;0.59831;0.873;341;341;341;341
1.3608017;0.7647059;0.6168564;0.847;0.6324371;0.855;341;341;341;341
1.4308773;0.7647059;0.60919815;0.864;0.6014801;0.874;341;341;341;341
1.2849286;0.8235294;0.5977424;0.861;0.60209715;0.864;341;341;341;341
1.521532;0.7132353;0.59998226;0.862;0.60604817;0.861;341;341;341;341
1.1422567;0.8161765;0.5956131;0.86;0.6010684;0.863;341;341;341;341
1.3171849;0.8161765;0.6063836;0.863;0.61555034;0.853;341;341;341;341
1.3391402;0.8088235;0.5992702;0.866;0.60155004;0.861;341;341;341;341
1.5065262;0.75;0.60401726;0.857;0.60718226;0.861;341;341;341;341
1.4722638;0.7647059;0.5974427;0.858;0.6074412;0.861;341;341;341;341
1.4046123;0.74264705;0.6139942;0.856;0.6273651;0.853;341;341;341;341
1.2584234;0.8235294;0.60927;0.853;0.61506206;0.861;341;341;341;341
1.30093;0.8088235;0.6016247;0.861;0.59437585;0.872;341;341;341;341
1.2798638;0.8308824;0.6169312;0.844;0.61031336;0.861;341;341;341;341
1.4035969;0.77205884;0.6053246;0.857;0.6025045;0.865;341;341;341;341
1.2868755;0.7941176;0.60059965;0.865;0.5997878;0.867;341;341;341;341
1.3552866;0.7647059;0.5977771;0.855;0.599791;0.861;341;341;341;341
1.4025428;0.77205884;0.6248043;0.847;0.6389865;0.841;341;341;341;341
1.55749;0.7205882;0.599723;0.856;0.59876657;0.873;341;341;341;341
1.149391;0.8382353;0.6006317;0.866;0.60392296;0.864;341;341;341;341
1.1773707;0.8308824;0.5983255;0.863;0.6095958;0.859;341;341;341;341
1.3270189;0.7941176;0.60736126;0.852;0.61817163;0.859;341;341;341;341
1.2301632;0.8235294;0.5999761;0.86;0.6069264;0.864;341;341;341;341
1.5351664;0.75735295;0.5943887;0.868;0.59509623;0.869;341;341;341;341
1.3300751;0.75;0.5901608;0.862;0.58986694;0.872;341;341;341;341
1.3159993;0.8161765;0.6007773;0.86;0.6023873;0.869;341;341;341;341
1.286999;0.8088235;0.59911615;0.855;0.605359;0.865;341;341;341;341
1.0535792;0.86764705;0.6025204;0.861;0.6004383;0.869;341;341;341;341
1.2301549;0.8014706;0.5975084;0.86;0.6065169;0.863;341;341;341;341
1.33052;0.7941176;0.6018966;0.86;0.60573554;0.865;341;341;341;341
1.3221846;0.77205884;0.600449;0.863;0.61166173;0.858;341;341;341;341
1.3640378;0.7647059;0.601833;0.856;0.6056396;0.864;341;341;341;341
1.3927153;0.72794116;0.60687906;0.856;0.60519487;0.859;341;341;341;341
1.3817824;0.7794118;0.61615235;0.849;0.626708;0.853;341;341;341;341
1.2204047;0.8014706;0.60980284;0.85;0.6078643;0.865;341;341;341;341
1.4036343;0.75;0.5952766;0.86;0.6002062;0.862;341;341;341;341
1.4692693;0.74264705;0.5973502;0.86;0.5919555;0.864;341;341;341;341
1.2662601;0.7794118;0.610343;0.853;0.6096384;0.865;341;341;341;341
1.3128715;0.77205884;0.6065288;0.852;0.6054374;0.863;341;341;341;341
1.4096997;0.7647059;0.6075748;0.86;0.6207816;0.855;341;341;341;341
1.4264445;0.7352941;0.5999072;0.854;0.6041931;0.865;341;341;341;341
1.2866561;0.7867647;0.60011655;0.863;0.60459745;0.864;341;341;341;341
1.458493;0.75;0.6132196;0.845;0.6123668;0.865;341;341;341;341
1.2421632;0.8014706;0.6062347;0.852;0.6061168;0.859;341;341;341;341
1.3081532;0.7941176;0.6051376;0.856;0.60856664;0.855;341;341;341;341
1.3502225;0.7941176;0.6104051;0.856;0.6191129;0.858;341;341;341;341
1.3930392;0.75735295;0.60428053;0.849;0.61810344;0.855;341;341;341;341
