loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9710076;0.0882353;2.3036897;0.091;2.3013594;0.087;66;66;66;66
3.2096035;0.0882353;2.3035235;0.107;2.3007665;0.126;66;66;66;66
2.7563517;0.0882353;2.303247;0.107;2.3003955;0.126;66;66;66;66
2.5079908;0.15441176;2.3030856;0.107;2.300263;0.126;66;66;66;66
2.3918247;0.11029412;2.3029907;0.107;2.300036;0.126;66;66;66;66
2.337339;0.1764706;2.3028986;0.107;2.2998548;0.126;66;66;66;66
2.3172147;0.14705883;2.302887;0.107;2.299693;0.126;66;66;66;66
2.3153844;0.073529415;2.3028252;0.107;2.2995918;0.126;66;66;66;66
2.3121648;0.09558824;2.3028102;0.107;2.2995062;0.126;66;66;66;66
2.3118026;0.11029412;2.3028443;0.107;2.2993972;0.126;66;66;66;66
2.309616;0.10294118;2.3028555;0.107;2.2993436;0.126;66;66;66;66
2.312973;0.10294118;2.3028362;0.107;2.2993255;0.126;66;66;66;66
2.3134038;0.080882356;2.302799;0.107;2.2992935;0.126;66;66;66;66
2.3079023;0.14705883;2.302847;0.107;2.2992609;0.126;66;66;66;66
2.3033614;0.13235295;2.3028772;0.107;2.2991188;0.126;66;66;66;66
2.313005;0.080882356;2.3029165;0.107;2.2991257;0.126;66;66;66;66
2.31343;0.080882356;2.3028991;0.107;2.2991061;0.126;66;66;66;66
2.3142962;0.09558824;2.302909;0.107;2.2990463;0.126;66;66;66;66
2.30727;0.11764706;2.3028898;0.107;2.2991164;0.126;66;66;66;66
2.311673;0.13970588;2.3028953;0.107;2.2990968;0.126;66;66;66;66
2.3130965;0.10294118;2.3029299;0.107;2.2990446;0.126;66;66;66;66
2.3073938;0.11764706;2.3029702;0.107;2.2990384;0.126;66;66;66;66
2.308528;0.11764706;2.3030071;0.107;2.2989113;0.126;66;66;66;66
2.302653;0.15441176;2.3029974;0.107;2.298971;0.126;66;66;66;66
2.3055158;0.09558824;2.3029954;0.107;2.298963;0.126;66;66;66;66
2.305271;0.10294118;2.3029954;0.107;2.2989872;0.126;66;66;66;66
2.3084598;0.13970588;2.303032;0.107;2.2989874;0.126;66;66;66;66
2.3124433;0.073529415;2.3030207;0.107;2.298961;0.126;66;66;66;66
2.30514;0.10294118;2.3030229;0.107;2.299005;0.126;66;66;66;66
2.3088713;0.11764706;2.3030643;0.107;2.2989812;0.126;66;66;66;66
2.3008258;0.11764706;2.3030682;0.107;2.2989893;0.126;66;66;66;66
2.3119843;0.080882356;2.303072;0.107;2.2989912;0.126;66;66;66;66
2.3100126;0.15441176;2.3030872;0.107;2.2990248;0.126;66;66;66;66
2.3053436;0.14705883;2.30308;0.107;2.2990193;0.126;66;66;66;66
2.3025806;0.125;2.3031294;0.107;2.2989132;0.126;66;66;66;66
2.3141706;0.09558824;2.3031614;0.107;2.2989366;0.126;66;66;66;66
2.3044813;0.11029412;2.3031433;0.107;2.298925;0.126;66;66;66;66
2.311783;0.11764706;2.303169;0.107;2.298995;0.126;66;66;66;66
2.3156826;0.09558824;2.303167;0.107;2.2989793;0.126;66;66;66;66
2.3107133;0.15441176;2.3031533;0.107;2.298988;0.126;66;66;66;66
2.312446;0.09558824;2.3031564;0.107;2.2989948;0.126;66;66;66;66
2.318376;0.080882356;2.3031428;0.107;2.298985;0.126;66;66;66;66
2.3120084;0.09558824;2.3031187;0.107;2.2990298;0.126;66;66;66;66
2.3093853;0.11029412;2.303111;0.107;2.2990136;0.126;66;66;66;66
2.3143075;0.11029412;2.30313;0.107;2.299017;0.126;66;66;66;66
2.303764;0.10294118;2.3031154;0.107;2.299007;0.126;66;66;66;66
2.305767;0.10294118;2.3031094;0.106;2.2990272;0.099;66;66;66;66
2.2985497;0.13235295;2.303092;0.106;2.2989714;0.099;66;66;66;66
2.3048635;0.10294118;2.3031678;0.107;2.2989402;0.126;66;66;66;66
2.3131907;0.09558824;2.303175;0.106;2.298914;0.099;66;66;66;66
2.306807;0.14705883;2.3031583;0.107;2.2989018;0.126;66;66;66;66
2.3033614;0.0882353;2.303134;0.106;2.2989001;0.099;66;66;66;66
2.3157392;0.080882356;2.303188;0.106;2.2988794;0.099;66;66;66;66
2.3170576;0.0882353;2.303142;0.107;2.2988844;0.126;66;66;66;66
2.3123543;0.05147059;2.3031049;0.107;2.298912;0.126;66;66;66;66
2.3146434;0.11029412;2.303137;0.107;2.2989109;0.126;66;66;66;66
2.3125007;0.10294118;2.3031323;0.107;2.2988248;0.126;66;66;66;66
2.3051524;0.0882353;2.3030562;0.107;2.2989593;0.126;66;66;66;66
2.3124385;0.10294118;2.3030827;0.107;2.298926;0.126;66;66;66;66
2.3108847;0.073529415;2.303091;0.106;2.2989419;0.099;66;66;66;66
2.3034437;0.13970588;2.3030996;0.107;2.2989411;0.126;66;66;66;66
2.3041825;0.10294118;2.3031182;0.107;2.2988899;0.126;66;66;66;66
2.3102303;0.09558824;2.3031192;0.106;2.2989638;0.099;66;66;66;66
2.312592;0.04411765;2.3031342;0.107;2.2988667;0.126;66;66;66;66
2.310788;0.13235295;2.303113;0.106;2.2989624;0.099;66;66;66;66
2.3110766;0.125;2.3031235;0.106;2.2989917;0.099;66;66;66;66
2.317362;0.125;2.303081;0.106;2.2989814;0.099;66;66;66;66
2.3146517;0.09558824;2.3031123;0.106;2.2990115;0.099;66;66;66;66
2.312304;0.11764706;2.3031027;0.106;2.2989986;0.099;66;66;66;66
2.3133283;0.073529415;2.303119;0.106;2.2989795;0.099;66;66;66;66
2.2992105;0.09558824;2.3031037;0.106;2.298998;0.099;66;66;66;66
2.307178;0.066176474;2.3031425;0.106;2.2989357;0.099;66;66;66;66
2.3065033;0.11029412;2.3031557;0.106;2.2989333;0.099;66;66;66;66
2.303587;0.15441176;2.3031685;0.106;2.2989416;0.099;66;66;66;66
2.3034296;0.16176471;2.3031778;0.106;2.298918;0.099;66;66;66;66
2.3062015;0.13970588;2.3031826;0.106;2.2989128;0.099;66;66;66;66
2.3095908;0.10294118;2.303202;0.106;2.2989683;0.099;66;66;66;66
2.3122706;0.125;2.3031735;0.106;2.2989192;0.099;66;66;66;66
2.3092606;0.09558824;2.3032131;0.106;2.2989304;0.099;66;66;66;66
2.3126543;0.066176474;2.3032105;0.106;2.2989528;0.099;66;66;66;66
2.3062048;0.09558824;2.3031883;0.106;2.2989066;0.099;66;66;66;66
2.3108048;0.16176471;2.3031855;0.106;2.2988553;0.099;66;66;66;66
2.3117402;0.10294118;2.3031895;0.106;2.298881;0.099;66;66;66;66
2.308119;0.0882353;2.3031778;0.106;2.298862;0.099;66;66;66;66
2.307674;0.080882356;2.3031452;0.106;2.2988467;0.099;66;66;66;66
2.3130739;0.09558824;2.3031502;0.106;2.2989087;0.099;66;66;66;66
2.3154585;0.080882356;2.3031344;0.106;2.29893;0.099;66;66;66;66
2.3095386;0.09558824;2.303182;0.106;2.2988954;0.099;66;66;66;66
2.3009412;0.13970588;2.303172;0.106;2.2989342;0.099;66;66;66;66
2.2998283;0.11029412;2.3031776;0.106;2.2989209;0.099;66;66;66;66
2.3117015;0.11029412;2.3032324;0.106;2.2988756;0.099;66;66;66;66
2.3061154;0.11764706;2.3031995;0.106;2.298908;0.099;66;66;66;66
2.3010721;0.125;2.3031793;0.106;2.2989144;0.099;66;66;66;66
2.3075008;0.073529415;2.3032372;0.106;2.2989087;0.099;66;66;66;66
2.3076246;0.10294118;2.3032196;0.106;2.298882;0.099;66;66;66;66
2.3136907;0.10294118;2.3032334;0.106;2.29889;0.099;66;66;66;66
2.3014126;0.11764706;2.303232;0.106;2.2988694;0.099;66;66;66;66
2.30422;0.13970588;2.3032627;0.106;2.2988558;0.099;66;66;66;66
2.308162;0.11029412;2.3032556;0.106;2.298886;0.099;66;66;66;66
2.3142154;0.080882356;2.3032632;0.106;2.2988806;0.099;66;66;66;66
2.313807;0.0882353;2.3032367;0.106;2.2988782;0.099;66;66;66;66
2.3071008;0.15441176;2.3032224;0.106;2.2989068;0.099;66;66;66;66
2.3100786;0.10294118;2.3032267;0.106;2.2988853;0.099;66;66;66;66
2.3120525;0.066176474;2.3032022;0.106;2.2989159;0.099;66;66;66;66
2.3118062;0.13970588;2.303193;0.106;2.2989433;0.099;66;66;66;66
2.3088403;0.125;2.3031902;0.106;2.2989633;0.099;66;66;66;66
2.3084502;0.14705883;2.303217;0.106;2.298944;0.099;66;66;66;66
2.3062375;0.10294118;2.3032196;0.106;2.2989712;0.099;66;66;66;66
2.3148916;0.09558824;2.3032343;0.106;2.2989614;0.099;66;66;66;66
2.3120255;0.0882353;2.3031714;0.106;2.2989855;0.099;66;66;66;66
2.313237;0.11029412;2.3031726;0.106;2.2989302;0.099;66;66;66;66
2.3065958;0.11764706;2.3031366;0.106;2.2989814;0.099;66;66;66;66
2.3091452;0.0882353;2.3031807;0.106;2.298941;0.099;66;66;66;66
2.3095481;0.125;2.303216;0.106;2.298917;0.099;66;66;66;66
2.3077285;0.10294118;2.3032143;0.106;2.2989306;0.099;66;66;66;66
2.3084524;0.11764706;2.3032117;0.106;2.2989502;0.099;66;66;66;66
2.304043;0.13235295;2.303228;0.106;2.298926;0.099;66;66;66;66
2.3034244;0.13970588;2.3032284;0.106;2.2988951;0.099;66;66;66;66
2.297088;0.1764706;2.3032017;0.106;2.2988994;0.099;66;66;66;66
2.3103588;0.066176474;2.3032625;0.106;2.2988706;0.099;66;66;66;66
2.3086922;0.10294118;2.3032286;0.106;2.298844;0.099;66;66;66;66
2.310262;0.11764706;2.3032336;0.106;2.2988503;0.099;66;66;66;66
2.3032074;0.16176471;2.3032205;0.106;2.2989209;0.099;66;66;66;66
2.3171797;0.080882356;2.3032532;0.106;2.2989264;0.099;66;66;66;66
2.3016055;0.13970588;2.3032033;0.106;2.2989423;0.099;66;66;66;66
2.3104491;0.125;2.3032417;0.106;2.2988858;0.099;66;66;66;66
2.308129;0.11029412;2.3032298;0.106;2.2989175;0.099;66;66;66;66
2.3196747;0.080882356;2.303239;0.106;2.298903;0.099;66;66;66;66
2.3011837;0.13235295;2.3032265;0.106;2.298923;0.099;66;66;66;66
2.30687;0.13970588;2.3032572;0.106;2.2989085;0.099;66;66;66;66
2.3032618;0.16176471;2.3032186;0.106;2.2989137;0.099;66;66;66;66
2.3039365;0.13235295;2.3032384;0.106;2.2989762;0.099;66;66;66;66
2.301232;0.19117647;2.3032472;0.106;2.2989342;0.099;66;66;66;66
2.308273;0.11029412;2.3032339;0.106;2.2989786;0.099;66;66;66;66
2.3132827;0.073529415;2.3032484;0.106;2.2989407;0.099;66;66;66;66
2.3076663;0.13235295;2.3032255;0.106;2.2989695;0.099;66;66;66;66
2.3051;0.125;2.3032212;0.106;2.298919;0.099;66;66;66;66
2.3125343;0.11029412;2.3032105;0.106;2.2989135;0.099;66;66;66;66
2.3134198;0.125;2.3031843;0.106;2.2989058;0.099;66;66;66;66
2.3119254;0.080882356;2.303174;0.106;2.2989557;0.099;66;66;66;66
2.3092945;0.080882356;2.3031578;0.106;2.298909;0.099;66;66;66;66
2.3167052;0.080882356;2.3031602;0.106;2.2989025;0.099;66;66;66;66
2.3149707;0.080882356;2.303139;0.106;2.2989259;0.099;66;66;66;66
2.3065567;0.11029412;2.3031406;0.106;2.2989573;0.099;66;66;66;66
2.3021667;0.16911764;2.3031588;0.106;2.2989006;0.099;66;66;66;66
2.3087873;0.09558824;2.3031366;0.106;2.2989397;0.099;66;66;66;66
2.3117943;0.10294118;2.303156;0.106;2.298954;0.099;66;66;66;66
2.3073938;0.073529415;2.3031602;0.106;2.2989125;0.099;66;66;66;66
2.3120914;0.0882353;2.3031406;0.106;2.298907;0.099;66;66;66;66
2.3008444;0.16176471;2.303176;0.106;2.2989063;0.099;66;66;66;66
2.3004313;0.11764706;2.303168;0.106;2.2989438;0.099;66;66;66;66
2.3155546;0.073529415;2.3032334;0.106;2.2989264;0.099;66;66;66;66
2.301383;0.13235295;2.3032136;0.106;2.2989385;0.099;66;66;66;66
2.3044412;0.125;2.303202;0.107;2.298911;0.126;66;66;66;66
2.3097045;0.066176474;2.3032153;0.106;2.2989025;0.099;66;66;66;66
2.3171175;0.10294118;2.3032131;0.107;2.2989042;0.126;66;66;66;66
2.3155298;0.066176474;2.303198;0.106;2.2988973;0.099;66;66;66;66
2.311204;0.073529415;2.3032067;0.106;2.2989094;0.099;66;66;66;66
