loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7604706;0.11764706;2.3032641;0.093;2.3031468;0.116;21;21;21;21
2.5533497;0.09558824;2.3030293;0.106;2.3025024;0.099;21;21;21;21
2.424357;0.13970588;2.3028753;0.089;2.3019853;0.11;21;21;21;21
2.3599665;0.066176474;2.3028185;0.089;2.3016033;0.11;21;21;21;21
2.3248193;0.05147059;2.3027937;0.089;2.3013382;0.11;21;21;21;21
2.3096917;0.125;2.302772;0.089;2.301085;0.11;21;21;21;21
2.301437;0.11029412;2.3027573;0.089;2.3008156;0.11;21;21;21;21
2.3037944;0.080882356;2.3027756;0.089;2.3006113;0.11;21;21;21;21
2.3086658;0.080882356;2.3027828;0.089;2.3003902;0.11;21;21;21;21
2.2991805;0.125;2.3027756;0.089;2.3002906;0.11;21;21;21;21
2.301855;0.10294118;2.3027816;0.089;2.3002636;0.11;21;21;21;21
2.2974951;0.11029412;2.302789;0.089;2.3001282;0.11;21;21;21;21
2.299525;0.10294118;2.3028102;0.089;2.300049;0.11;21;21;21;21
2.3115475;0.10294118;2.3028474;0.089;2.3;0.11;21;21;21;21
2.3015187;0.11764706;2.3028557;0.089;2.2999506;0.11;21;21;21;21
2.303067;0.11764706;2.3029003;0.089;2.2999005;0.11;21;21;21;21
2.3033552;0.11029412;2.302902;0.089;2.2998617;0.11;21;21;21;21
2.300551;0.09558824;2.3029325;0.089;2.2998424;0.11;21;21;21;21
2.3039763;0.13235295;2.3029354;0.089;2.2998147;0.11;21;21;21;21
2.293743;0.15441176;2.3029497;0.089;2.2998412;0.11;21;21;21;21
2.300768;0.09558824;2.3030057;0.089;2.2998047;0.11;21;21;21;21
2.2940598;0.080882356;2.3030283;0.089;2.2997427;0.11;21;21;21;21
2.3061037;0.09558824;2.3030202;0.107;2.2997444;0.126;21;21;21;21
2.2998;0.10294118;2.3030393;0.107;2.299758;0.126;21;21;21;21
2.306668;0.073529415;2.3030567;0.107;2.299722;0.126;21;21;21;21
2.3082588;0.10294118;2.3030608;0.107;2.299729;0.126;21;21;21;21
2.2970245;0.125;2.3031;0.107;2.2996209;0.126;21;21;21;21
2.3026397;0.09558824;2.3031154;0.107;2.2995946;0.126;21;21;21;21
2.2902238;0.11764706;2.3031054;0.107;2.2996354;0.126;21;21;21;21
2.3053324;0.125;2.3031387;0.107;2.2995958;0.126;21;21;21;21
2.2925692;0.16176471;2.303135;0.107;2.2995358;0.126;21;21;21;21
2.308699;0.073529415;2.3031602;0.107;2.2994914;0.126;21;21;21;21
2.3076193;0.10294118;2.3031392;0.107;2.2995043;0.126;21;21;21;21
2.30144;0.125;2.3031843;0.107;2.299441;0.126;21;21;21;21
2.3025284;0.125;2.3031745;0.107;2.2994356;0.126;21;21;21;21
2.3009744;0.13970588;2.3032;0.107;2.299416;0.126;21;21;21;21
2.3014703;0.080882356;2.3032038;0.107;2.2993803;0.126;21;21;21;21
2.2993584;0.16176471;2.3032033;0.107;2.2994099;0.126;21;21;21;21
2.3042853;0.11029412;2.303214;0.107;2.2993455;0.126;21;21;21;21
2.3015995;0.09558824;2.303213;0.107;2.299372;0.126;21;21;21;21
2.2937002;0.16176471;2.303172;0.107;2.2993991;0.126;21;21;21;21
2.2998579;0.14705883;2.3032093;0.107;2.2993605;0.126;21;21;21;21
2.3005347;0.09558824;2.303189;0.107;2.299375;0.126;21;21;21;21
2.2985013;0.11029412;2.3031602;0.107;2.2993972;0.126;21;21;21;21
2.3103166;0.080882356;2.3031998;0.107;2.299383;0.126;21;21;21;21
2.306294;0.066176474;2.3031926;0.107;2.2993627;0.126;21;21;21;21
2.3001447;0.10294118;2.3031836;0.107;2.2993937;0.126;21;21;21;21
2.308051;0.125;2.30322;0.107;2.299404;0.126;21;21;21;21
2.301762;0.13970588;2.303211;0.107;2.299384;0.126;21;21;21;21
2.3010194;0.09558824;2.3032258;0.107;2.2993686;0.126;21;21;21;21
