loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.535976;0.073529415;2.3039415;0.089;2.305312;0.11;11;11;11;11
2.4183557;0.1764706;2.303505;0.089;2.3043678;0.11;11;11;11;11
2.3697295;0.05147059;2.3033335;0.089;2.3036065;0.11;11;11;11;11
2.3335946;0.09558824;2.3031638;0.089;2.302815;0.11;11;11;11;11
2.3136382;0.11764706;2.302989;0.089;2.3021832;0.11;11;11;11;11
2.3035653;0.13235295;2.3029127;0.089;2.301659;0.11;11;11;11;11
2.3073268;0.073529415;2.3028984;0.089;2.3012333;0.11;11;11;11;11
2.307093;0.073529415;2.3028698;0.089;2.3008823;0.11;11;11;11;11
2.299174;0.10294118;2.3028274;0.089;2.3005571;0.11;11;11;11;11
2.3045216;0.0882353;2.3028398;0.089;2.3002148;0.11;11;11;11;11
2.2986164;0.11764706;2.3028028;0.089;2.3000329;0.11;11;11;11;11
2.3057158;0.05882353;2.3028562;0.089;2.2997975;0.11;11;11;11;11
2.299047;0.125;2.302846;0.089;2.2995532;0.11;11;11;11;11
2.2990434;0.10294118;2.3028624;0.089;2.299437;0.11;11;11;11;11
2.3060162;0.0882353;2.3028991;0.107;2.2991917;0.126;11;11;11;11
2.3016706;0.0882353;2.302912;0.107;2.2991016;0.126;11;11;11;11
2.3030758;0.080882356;2.3029227;0.107;2.2990696;0.126;11;11;11;11
2.3031576;0.13970588;2.3029666;0.107;2.2989638;0.126;11;11;11;11
2.3011782;0.11029412;2.3029222;0.107;2.2989993;0.126;11;11;11;11
2.3014092;0.13235295;2.3029425;0.107;2.2989717;0.126;11;11;11;11
2.3024743;0.11764706;2.3029597;0.107;2.2988834;0.126;11;11;11;11
2.2974896;0.10294118;2.3029575;0.107;2.2988691;0.126;11;11;11;11
2.3009062;0.11029412;2.3030512;0.107;2.2987645;0.126;11;11;11;11
2.3040106;0.10294118;2.3030596;0.107;2.29877;0.126;11;11;11;11
2.2903254;0.16176471;2.303032;0.107;2.298789;0.126;11;11;11;11
2.298673;0.13235295;2.3031306;0.107;2.29863;0.126;11;11;11;11
2.3042293;0.11764706;2.303121;0.107;2.2986236;0.126;11;11;11;11
2.3022661;0.13970588;2.3031445;0.107;2.2985673;0.126;11;11;11;11
2.3040082;0.11764706;2.3031309;0.107;2.2985582;0.126;11;11;11;11
2.30289;0.14705883;2.3031714;0.107;2.2984989;0.126;11;11;11;11
2.3033156;0.11029412;2.303165;0.107;2.2984452;0.126;11;11;11;11
2.3007433;0.10294118;2.3031156;0.107;2.298465;0.126;11;11;11;11
2.3029253;0.10294118;2.3031654;0.107;2.298475;0.126;11;11;11;11
2.3059912;0.09558824;2.3032134;0.107;2.2984443;0.126;11;11;11;11
2.3032258;0.11029412;2.3031938;0.107;2.298459;0.126;11;11;11;11
2.2967196;0.15441176;2.3032095;0.107;2.2984815;0.126;11;11;11;11
2.3059657;0.066176474;2.3031948;0.107;2.2984293;0.126;11;11;11;11
2.2955585;0.09558824;2.3032246;0.107;2.2984304;0.126;11;11;11;11
2.3046925;0.11029412;2.3032258;0.107;2.2984338;0.126;11;11;11;11
2.2986686;0.11029412;2.303225;0.107;2.2984297;0.126;11;11;11;11
2.3064384;0.125;2.3032517;0.107;2.298382;0.126;11;11;11;11
2.2917383;0.13970588;2.3032246;0.107;2.2983935;0.126;11;11;11;11
2.2920394;0.15441176;2.3032632;0.107;2.298364;0.126;11;11;11;11
2.3073776;0.09558824;2.3032942;0.107;2.2982981;0.126;11;11;11;11
2.3024392;0.11029412;2.303285;0.107;2.2983177;0.126;11;11;11;11
2.3012238;0.13235295;2.3032656;0.107;2.2983346;0.126;11;11;11;11
2.3082573;0.0882353;2.3033073;0.107;2.2982397;0.126;11;11;11;11
2.3011067;0.080882356;2.303245;0.107;2.2983196;0.126;11;11;11;11
2.3065107;0.080882356;2.303285;0.107;2.298273;0.126;11;11;11;11
2.2969768;0.11764706;2.3032503;0.107;2.2983756;0.126;11;11;11;11
2.302594;0.11764706;2.3032718;0.107;2.2983184;0.126;11;11;11;11
2.2999473;0.125;2.3032746;0.107;2.2983382;0.126;11;11;11;11
2.3002343;0.13235295;2.3033202;0.107;2.2982852;0.126;11;11;11;11
2.303544;0.09558824;2.3032784;0.107;2.2982895;0.126;11;11;11;11
2.3062265;0.125;2.3032448;0.107;2.2983046;0.126;11;11;11;11
2.3051221;0.080882356;2.3032017;0.107;2.2983363;0.126;11;11;11;11
2.3005035;0.11029412;2.3032458;0.107;2.2983568;0.126;11;11;11;11
2.2951567;0.19117647;2.303215;0.107;2.2983947;0.126;11;11;11;11
2.2932715;0.1764706;2.3032372;0.107;2.2983263;0.126;11;11;11;11
2.3037474;0.13970588;2.3032238;0.107;2.2982526;0.126;11;11;11;11
2.3049805;0.0882353;2.303232;0.107;2.298301;0.126;11;11;11;11
2.2923326;0.15441176;2.3032243;0.107;2.298315;0.126;11;11;11;11
2.29655;0.125;2.303222;0.107;2.2983015;0.126;11;11;11;11
2.300914;0.11029412;2.303244;0.107;2.2982821;0.126;11;11;11;11
2.3012497;0.13970588;2.3032131;0.107;2.2982676;0.126;11;11;11;11
2.3018556;0.09558824;2.3032331;0.107;2.2982693;0.126;11;11;11;11
2.302272;0.13235295;2.3032548;0.107;2.2982595;0.126;11;11;11;11
2.2933307;0.16176471;2.3032167;0.107;2.2982843;0.126;11;11;11;11
2.2992456;0.11029412;2.3032184;0.107;2.2982123;0.126;11;11;11;11
2.2935882;0.15441176;2.303249;0.107;2.2982728;0.126;11;11;11;11
2.3058028;0.125;2.3032718;0.107;2.2982242;0.126;11;11;11;11
2.2988396;0.15441176;2.3032463;0.107;2.2982392;0.126;11;11;11;11
2.294606;0.13235295;2.3032408;0.107;2.2982416;0.126;11;11;11;11
2.3073895;0.080882356;2.3032525;0.107;2.298211;0.126;11;11;11;11
2.2940512;0.13235295;2.3032792;0.107;2.2982414;0.126;11;11;11;11
2.2943783;0.14705883;2.3032305;0.107;2.2982857;0.126;11;11;11;11
2.3056858;0.09558824;2.303241;0.107;2.2981982;0.126;11;11;11;11
2.3037765;0.13970588;2.303271;0.107;2.2981834;0.126;11;11;11;11
2.2978263;0.13235295;2.3032103;0.107;2.2982275;0.126;11;11;11;11
2.2920501;0.16911764;2.3032367;0.107;2.2982404;0.126;11;11;11;11
2.2961054;0.10294118;2.3032486;0.107;2.2982612;0.126;11;11;11;11
2.3024406;0.0882353;2.3032866;0.107;2.2982016;0.126;11;11;11;11
2.297688;0.125;2.3033051;0.107;2.2982614;0.126;11;11;11;11
2.3034658;0.0882353;2.303315;0.107;2.2982485;0.126;11;11;11;11
2.2997239;0.13235295;2.303307;0.107;2.2982655;0.126;11;11;11;11
2.2992196;0.15441176;2.303288;0.107;2.298235;0.126;11;11;11;11
2.2962694;0.14705883;2.3033206;0.107;2.2982464;0.126;11;11;11;11
2.3003795;0.125;2.3032894;0.107;2.2982442;0.126;11;11;11;11
2.3020735;0.14705883;2.3032777;0.107;2.2982953;0.126;11;11;11;11
2.3021722;0.0882353;2.3032641;0.107;2.29824;0.126;11;11;11;11
2.3061845;0.073529415;2.303272;0.107;2.298293;0.126;11;11;11;11
2.3047066;0.073529415;2.3032653;0.107;2.2982936;0.126;11;11;11;11
