loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.555843;0.15441176;2.2913618;0.187;2.2929082;0.151;222;222;222;222
6.774006;0.21323529;2.2994752;0.2;2.298903;0.197;222;222;222;222
4.5205903;0.10294118;2.3021522;0.106;2.3014286;0.099;222;222;222;222
3.3282971;0.073529415;2.3023574;0.106;2.3017654;0.099;222;222;222;222
2.745476;0.11029412;2.3022385;0.106;2.301711;0.099;222;222;222;222
2.4937239;0.125;2.3022203;0.106;2.3014324;0.099;222;222;222;222
2.3920875;0.125;2.3021624;0.106;2.3015046;0.099;222;222;222;222
2.3606641;0.11029412;2.302171;0.107;2.301291;0.126;222;222;222;222
2.3460813;0.0882353;2.3022122;0.107;2.3010526;0.126;222;222;222;222
2.3416893;0.10294118;2.3021984;0.107;2.30105;0.126;222;222;222;222
2.3442862;0.09558824;2.3022118;0.107;2.300869;0.126;222;222;222;222
2.3415017;0.14705883;2.3022711;0.107;2.300813;0.126;222;222;222;222
2.3419948;0.10294118;2.3022838;0.107;2.3006697;0.126;222;222;222;222
2.341522;0.10294118;2.3022912;0.107;2.3004663;0.126;222;222;222;222
2.342842;0.14705883;2.3022778;0.107;2.3004296;0.126;222;222;222;222
2.343054;0.11764706;2.3023643;0.107;2.3001204;0.126;222;222;222;222
2.341251;0.10294118;2.3023584;0.107;2.3001206;0.126;222;222;222;222
2.346831;0.05882353;2.3023899;0.107;2.3000655;0.126;222;222;222;222
2.3437;0.080882356;2.3024127;0.107;2.2999463;0.126;222;222;222;222
2.3350663;0.11029412;2.3023822;0.107;2.3000338;0.126;222;222;222;222
2.3339908;0.073529415;2.3025017;0.107;2.2999418;0.126;222;222;222;222
2.3407943;0.10294118;2.3025043;0.107;2.2999413;0.126;222;222;222;222
2.3351243;0.11029412;2.3025622;0.107;2.2998757;0.126;222;222;222;222
2.344998;0.10294118;2.3026025;0.107;2.2997863;0.126;222;222;222;222
2.3383934;0.10294118;2.302618;0.107;2.2997608;0.126;222;222;222;222
2.3383358;0.125;2.302614;0.107;2.2997308;0.126;222;222;222;222
2.3437197;0.09558824;2.302689;0.107;2.2996962;0.126;222;222;222;222
2.3346727;0.13970588;2.3027356;0.107;2.2996542;0.126;222;222;222;222
2.3417573;0.125;2.302742;0.107;2.2995825;0.126;222;222;222;222
2.3372898;0.125;2.3027983;0.107;2.2995112;0.126;222;222;222;222
2.3410542;0.10294118;2.3028374;0.107;2.2995067;0.126;222;222;222;222
2.3423629;0.14705883;2.3028646;0.107;2.2995024;0.126;222;222;222;222
2.3360534;0.10294118;2.3028836;0.107;2.2993557;0.126;222;222;222;222
2.3243022;0.14705883;2.3029118;0.107;2.2994456;0.126;222;222;222;222
2.3482645;0.073529415;2.3029034;0.107;2.2994282;0.126;222;222;222;222
2.3391356;0.11764706;2.302985;0.107;2.2994163;0.126;222;222;222;222
2.3394566;0.15441176;2.3029618;0.107;2.2993972;0.126;222;222;222;222
2.3422406;0.125;2.3029683;0.107;2.2993975;0.126;222;222;222;222
2.337705;0.13970588;2.3030486;0.107;2.2992435;0.126;222;222;222;222
2.3324342;0.125;2.303079;0.107;2.299195;0.126;222;222;222;222
2.3483822;0.09558824;2.303092;0.107;2.299203;0.126;222;222;222;222
2.3359;0.13970588;2.3031278;0.107;2.2991679;0.126;222;222;222;222
2.3467557;0.066176474;2.303053;0.107;2.2992702;0.126;222;222;222;222
2.3446705;0.05882353;2.3030903;0.107;2.2992043;0.126;222;222;222;222
2.3363523;0.13235295;2.3031027;0.107;2.2991965;0.126;222;222;222;222
2.3362494;0.11029412;2.3031504;0.107;2.299176;0.126;222;222;222;222
2.3510857;0.0882353;2.3031535;0.107;2.2991505;0.126;222;222;222;222
2.331915;0.125;2.303087;0.107;2.2991612;0.126;222;222;222;222
2.3321323;0.16176471;2.303142;0.107;2.299125;0.126;222;222;222;222
2.3368955;0.11029412;2.303106;0.107;2.2990997;0.126;222;222;222;222
2.339777;0.125;2.3031108;0.107;2.2992032;0.126;222;222;222;222
2.3344007;0.13970588;2.3031669;0.107;2.2991443;0.126;222;222;222;222
