loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5752554;0.0882353;2.2996457;0.139;2.297828;0.127;162;162;162;162
5.156781;0.11029412;2.3024054;0.106;2.3001678;0.099;162;162;162;162
3.721408;0.05882353;2.3029203;0.106;2.3003728;0.099;162;162;162;162
2.9466243;0.11764706;2.3029296;0.106;2.300344;0.099;162;162;162;162
2.5889144;0.080882356;2.3029566;0.106;2.300011;0.099;162;162;162;162
2.423876;0.125;2.3030083;0.106;2.300011;0.099;162;162;162;162
2.3601408;0.11029412;2.303012;0.106;2.2999632;0.099;162;162;162;162
2.3341334;0.10294118;2.3029768;0.106;2.2998474;0.099;162;162;162;162
2.336245;0.066176474;2.3030586;0.106;2.2997794;0.099;162;162;162;162
2.3299842;0.073529415;2.303041;0.106;2.299697;0.099;162;162;162;162
2.3242705;0.11029412;2.303047;0.106;2.2996902;0.099;162;162;162;162
2.3251789;0.080882356;2.3031423;0.089;2.299633;0.11;162;162;162;162
2.32661;0.11764706;2.3032107;0.089;2.2995987;0.11;162;162;162;162
2.3311384;0.11029412;2.3032408;0.089;2.2996013;0.11;162;162;162;162
2.3294516;0.13235295;2.3032336;0.089;2.2996178;0.11;162;162;162;162
2.331481;0.11029412;2.3032842;0.089;2.2997017;0.11;162;162;162;162
2.3335645;0.11029412;2.3032694;0.089;2.2995641;0.11;162;162;162;162
2.3274245;0.11029412;2.303334;0.089;2.2996373;0.11;162;162;162;162
2.3279657;0.10294118;2.303382;0.089;2.2996802;0.11;162;162;162;162
2.330239;0.080882356;2.3034596;0.089;2.2996473;0.11;162;162;162;162
2.3341696;0.09558824;2.3034716;0.089;2.299609;0.11;162;162;162;162
2.327238;0.125;2.303461;0.089;2.2996643;0.11;162;162;162;162
2.3258576;0.09558824;2.3034875;0.089;2.2997172;0.11;162;162;162;162
2.3318994;0.11029412;2.303537;0.089;2.2997162;0.11;162;162;162;162
2.3309338;0.073529415;2.303577;0.089;2.299717;0.11;162;162;162;162
2.323733;0.13235295;2.3035624;0.089;2.2996993;0.11;162;162;162;162
2.335004;0.080882356;2.3036401;0.089;2.2997012;0.11;162;162;162;162
2.319454;0.16176471;2.3036442;0.089;2.2996998;0.11;162;162;162;162
2.3318703;0.080882356;2.3037195;0.089;2.2997553;0.11;162;162;162;162
2.323573;0.080882356;2.3037984;0.089;2.2997427;0.11;162;162;162;162
2.3321955;0.11764706;2.3037505;0.089;2.2996778;0.11;162;162;162;162
2.3313403;0.10294118;2.3038173;0.089;2.299653;0.11;162;162;162;162
2.3300233;0.09558824;2.303806;0.089;2.2996294;0.11;162;162;162;162
2.323916;0.0882353;2.3038623;0.089;2.2997124;0.11;162;162;162;162
2.3226607;0.14705883;2.3038123;0.089;2.2996998;0.11;162;162;162;162
2.3300548;0.0882353;2.3039024;0.089;2.299645;0.11;162;162;162;162
2.3258147;0.10294118;2.30393;0.089;2.299649;0.11;162;162;162;162
2.3237958;0.09558824;2.3039281;0.089;2.2996094;0.11;162;162;162;162
2.317599;0.10294118;2.304022;0.089;2.2995455;0.11;162;162;162;162
2.3295214;0.09558824;2.3039868;0.089;2.299585;0.11;162;162;162;162
2.327106;0.11764706;2.3040204;0.089;2.299594;0.11;162;162;162;162
2.326083;0.11029412;2.3040032;0.089;2.2995768;0.11;162;162;162;162
2.3289413;0.0882353;2.3040566;0.089;2.2995615;0.11;162;162;162;162
2.3223355;0.080882356;2.3040228;0.089;2.2995434;0.11;162;162;162;162
2.3250291;0.0882353;2.3039763;0.089;2.2995417;0.11;162;162;162;162
2.3264346;0.15441176;2.3040087;0.089;2.2995803;0.11;162;162;162;162
2.3295834;0.0882353;2.3040738;0.089;2.2996385;0.11;162;162;162;162
2.317278;0.0882353;2.3040814;0.089;2.2995815;0.11;162;162;162;162
2.3226218;0.073529415;2.3040512;0.089;2.299597;0.11;162;162;162;162
