loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.774107;0.7132353;1.0144875;0.751;1.0465398;0.711;476;476;476;476
18.46983;0.75;0.9379121;0.825;0.958721;0.825;476;476;476;476
11.504884;0.7132353;0.950433;0.807;0.9751722;0.796;476;476;476;476
7.3989944;0.7205882;0.9503893;0.825;0.9630609;0.827;476;476;476;476
5.0925307;0.72794116;0.96575737;0.819;0.99364096;0.805;476;476;476;476
3.9123306;0.7132353;0.94145656;0.815;0.9538539;0.816;476;476;476;476
3.2435045;0.6985294;0.95261484;0.81;0.9720659;0.803;476;476;476;476
2.8936331;0.74264705;0.91898996;0.806;0.9217861;0.824;476;476;476;476
2.7301211;0.6985294;0.8815582;0.814;0.88870084;0.825;476;476;476;476
2.4933252;0.6838235;0.87505776;0.831;0.8922512;0.813;476;476;476;476
2.4755344;0.7352941;0.8416586;0.835;0.85585386;0.844;476;476;476;476
2.2259076;0.74264705;0.8336868;0.821;0.84522974;0.84;476;476;476;476
2.2256207;0.74264705;0.8139095;0.837;0.82572365;0.847;476;476;476;476
2.067181;0.75735295;0.80273765;0.837;0.81747407;0.841;476;476;476;476
2.2647054;0.7205882;0.785708;0.843;0.79160655;0.847;476;476;476;476
2.0406673;0.75735295;0.771584;0.847;0.77135676;0.845;476;476;476;476
2.147347;0.7647059;0.7725484;0.831;0.7739321;0.848;476;476;476;476
1.9222219;0.77205884;0.7649404;0.851;0.76190794;0.854;476;476;476;476
2.067486;0.7058824;0.75041866;0.85;0.74852705;0.861;476;476;476;476
2.0153222;0.72794116;0.73502743;0.856;0.73536277;0.859;476;476;476;476
2.0079703;0.6985294;0.7324616;0.851;0.74060214;0.856;476;476;476;476
1.9269357;0.7205882;0.72483927;0.863;0.73431396;0.861;476;476;476;476
1.8664238;0.7794118;0.72442204;0.851;0.71790725;0.859;476;476;476;476
1.9558218;0.6985294;0.7247111;0.852;0.71923125;0.865;476;476;476;476
