loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.299446;0.16911764;2.2884784;0.224;2.2840822;0.253;235;235;235;235
7.1879735;0.16176471;2.2959154;0.115;2.290487;0.132;235;235;235;235
4.737546;0.13235295;2.3024826;0.107;2.296438;0.126;235;235;235;235
3.416668;0.11764706;2.3035738;0.107;2.2980053;0.126;235;235;235;235
2.7941058;0.080882356;2.3035426;0.107;2.298245;0.126;235;235;235;235
2.5174282;0.125;2.3034728;0.107;2.298522;0.126;235;235;235;235
2.401153;0.13970588;2.303466;0.107;2.29858;0.126;235;235;235;235
2.3727283;0.073529415;2.3034816;0.107;2.2985344;0.126;235;235;235;235
2.3538806;0.10294118;2.3034642;0.107;2.2985857;0.126;235;235;235;235
2.3424022;0.09558824;2.3034432;0.107;2.2985098;0.126;235;235;235;235
2.346625;0.073529415;2.3034387;0.107;2.2985046;0.126;235;235;235;235
2.3442662;0.125;2.3034942;0.107;2.2984204;0.126;235;235;235;235
2.337123;0.15441176;2.3035247;0.107;2.2983925;0.126;235;235;235;235
2.3480313;0.05147059;2.303554;0.107;2.2984385;0.126;235;235;235;235
2.3461375;0.10294118;2.3035753;0.107;2.298393;0.126;235;235;235;235
2.3397338;0.16176471;2.3035774;0.107;2.298362;0.126;235;235;235;235
2.3387797;0.15441176;2.303682;0.107;2.298226;0.126;235;235;235;235
2.34597;0.11764706;2.30371;0.107;2.2980917;0.126;235;235;235;235
2.3480473;0.0882353;2.303696;0.107;2.2981372;0.126;235;235;235;235
2.3438618;0.11764706;2.303715;0.107;2.2980363;0.126;235;235;235;235
2.3487103;0.10294118;2.303805;0.107;2.2980573;0.126;235;235;235;235
2.3428214;0.0882353;2.30382;0.107;2.2980278;0.126;235;235;235;235
2.3485203;0.13970588;2.3039129;0.107;2.298015;0.126;235;235;235;235
2.3403606;0.11764706;2.3039355;0.107;2.2980087;0.126;235;235;235;235
2.3464599;0.11764706;2.304031;0.107;2.2979324;0.126;235;235;235;235
2.3378432;0.11764706;2.304056;0.107;2.297956;0.126;235;235;235;235
2.344243;0.0882353;2.304103;0.107;2.297926;0.126;235;235;235;235
2.338135;0.125;2.304162;0.107;2.2979608;0.126;235;235;235;235
2.348908;0.125;2.304189;0.107;2.2979426;0.126;235;235;235;235
2.3442886;0.11764706;2.3042154;0.107;2.2979362;0.126;235;235;235;235
2.3429906;0.13235295;2.3041964;0.107;2.2979872;0.126;235;235;235;235
2.3319914;0.1985294;2.3042045;0.107;2.2979348;0.126;235;235;235;235
2.3400028;0.09558824;2.304266;0.107;2.297922;0.126;235;235;235;235
2.3478136;0.10294118;2.3043215;0.107;2.2979252;0.126;235;235;235;235
2.3488898;0.073529415;2.3043344;0.107;2.2979527;0.126;235;235;235;235
2.3379467;0.125;2.3043036;0.107;2.2979567;0.126;235;235;235;235
2.3374298;0.13235295;2.304307;0.107;2.2979395;0.126;235;235;235;235
2.3486156;0.11029412;2.3043535;0.107;2.2979064;0.126;235;235;235;235
2.3341544;0.14705883;2.3043418;0.107;2.2979922;0.126;235;235;235;235
2.3508954;0.080882356;2.3044133;0.107;2.2979064;0.126;235;235;235;235
2.337645;0.13970588;2.3043969;0.107;2.2979286;0.126;235;235;235;235
2.3448746;0.11029412;2.3044176;0.107;2.2979088;0.126;235;235;235;235
2.3440313;0.11764706;2.3044047;0.107;2.297878;0.126;235;235;235;235
2.3424737;0.16176471;2.3044019;0.107;2.297918;0.126;235;235;235;235
2.3352387;0.13970588;2.3044283;0.107;2.2979271;0.126;235;235;235;235
2.342986;0.125;2.3043978;0.107;2.2978961;0.126;235;235;235;235
2.3404315;0.11029412;2.304433;0.107;2.29788;0.126;235;235;235;235
2.3399916;0.11029412;2.3044562;0.107;2.29786;0.126;235;235;235;235
2.3362453;0.11029412;2.304456;0.107;2.2978816;0.126;235;235;235;235
2.3389933;0.080882356;2.3044634;0.107;2.297883;0.126;235;235;235;235
2.3456821;0.10294118;2.3044353;0.107;2.297878;0.126;235;235;235;235
2.3482068;0.05882353;2.3044605;0.107;2.297915;0.126;235;235;235;235
2.3385055;0.21323529;2.3044934;0.107;2.297921;0.126;235;235;235;235
2.3390827;0.16911764;2.304468;0.107;2.2979224;0.126;235;235;235;235
2.3392985;0.09558824;2.3044012;0.107;2.2978532;0.126;235;235;235;235
2.339989;0.09558824;2.3044705;0.107;2.2978735;0.126;235;235;235;235
2.348999;0.10294118;2.3044786;0.107;2.2978945;0.126;235;235;235;235
2.3326926;0.13235295;2.3045254;0.107;2.2978642;0.126;235;235;235;235
2.3351686;0.125;2.3044975;0.107;2.2978818;0.126;235;235;235;235
2.3410892;0.080882356;2.3045378;0.107;2.2979016;0.126;235;235;235;235
2.3447216;0.14705883;2.304568;0.107;2.2978938;0.126;235;235;235;235
2.3420534;0.080882356;2.3045082;0.107;2.2978754;0.126;235;235;235;235
2.3340611;0.16911764;2.3045273;0.107;2.29792;0.126;235;235;235;235
2.3490925;0.13235295;2.3045723;0.107;2.2978637;0.126;235;235;235;235
2.3414207;0.14705883;2.3045356;0.107;2.2978597;0.126;235;235;235;235
2.3438964;0.080882356;2.3045588;0.107;2.297878;0.126;235;235;235;235
2.345684;0.11764706;2.304518;0.107;2.297879;0.126;235;235;235;235
2.3450139;0.11764706;2.3045182;0.107;2.2979143;0.126;235;235;235;235
2.3471513;0.11029412;2.3045125;0.107;2.2978997;0.126;235;235;235;235
2.3442993;0.073529415;2.304508;0.107;2.2979178;0.126;235;235;235;235
2.340676;0.11029412;2.3045323;0.107;2.297857;0.126;235;235;235;235
2.3361528;0.125;2.3045235;0.107;2.2978709;0.126;235;235;235;235
2.347816;0.11029412;2.3045244;0.107;2.2978964;0.126;235;235;235;235
2.3444836;0.13970588;2.3045506;0.107;2.297867;0.126;235;235;235;235
2.3374834;0.125;2.3045022;0.107;2.2978911;0.126;235;235;235;235
2.3431547;0.11764706;2.3045146;0.107;2.2978628;0.126;235;235;235;235
2.3372715;0.125;2.3045154;0.107;2.297862;0.126;235;235;235;235
