loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.379732;0.63235295;1.0648971;0.726;1.0840588;0.71;460;460;460;460
17.49943;0.6985294;0.9749745;0.789;0.9913827;0.786;460;460;460;460
10.84314;0.6838235;0.9917047;0.776;1.0083379;0.763;460;460;460;460
6.8871117;0.7132353;0.9490605;0.822;0.97316307;0.811;460;460;460;460
4.696938;0.7132353;0.95573187;0.808;0.97317153;0.805;460;460;460;460
3.615466;0.74264705;0.9403283;0.812;0.9499325;0.811;460;460;460;460
3.1259108;0.7205882;0.91593283;0.826;0.94071376;0.822;460;460;460;460
2.77078;0.6764706;0.90348184;0.824;0.9258732;0.82;460;460;460;460
2.6070979;0.72794116;0.8859866;0.818;0.8990693;0.83;460;460;460;460
2.4458616;0.6764706;0.8680811;0.821;0.8783828;0.822;460;460;460;460
2.2316837;0.7352941;0.85897404;0.825;0.8735888;0.819;460;460;460;460
2.2407506;0.6985294;0.8359478;0.828;0.85197216;0.82;460;460;460;460
2.0462706;0.77205884;0.8220718;0.832;0.83143777;0.836;460;460;460;460
2.1514897;0.7058824;0.80664766;0.828;0.82001823;0.843;460;460;460;460
2.129148;0.64705884;0.80317837;0.826;0.8246029;0.839;460;460;460;460
2.1979582;0.6838235;0.79431754;0.827;0.80345404;0.834;460;460;460;460
1.9407592;0.7647059;0.79029006;0.829;0.8140228;0.823;460;460;460;460
1.894389;0.77205884;0.7655342;0.839;0.77840054;0.841;460;460;460;460
2.0193486;0.72794116;0.7757935;0.834;0.7782378;0.841;460;460;460;460
1.7446597;0.8308824;0.75176954;0.835;0.76575124;0.852;460;460;460;460
1.7552669;0.8014706;0.7574661;0.842;0.77406764;0.845;460;460;460;460
1.8187324;0.7867647;0.75099474;0.84;0.75699204;0.843;460;460;460;460
2.14773;0.6911765;0.73799986;0.847;0.7493629;0.847;460;460;460;460
2.0080738;0.6985294;0.74282116;0.851;0.7554264;0.856;460;460;460;460
1.6544207;0.8235294;0.71743876;0.843;0.72800326;0.849;460;460;460;460
1.8883753;0.7058824;0.723246;0.852;0.73914295;0.843;460;460;460;460
1.7070034;0.75;0.72826785;0.853;0.7465966;0.844;460;460;460;460
1.8491055;0.72794116;0.7130564;0.847;0.7203175;0.857;460;460;460;460
1.6578746;0.77205884;0.7234333;0.842;0.7201035;0.858;460;460;460;460
1.5826609;0.7941176;0.70912766;0.853;0.7100773;0.851;460;460;460;460
1.6847774;0.77205884;0.72551465;0.846;0.7282838;0.85;460;460;460;460
1.8543568;0.7205882;0.695252;0.855;0.70599824;0.851;460;460;460;460
1.7183628;0.7647059;0.7093291;0.847;0.7244943;0.844;460;460;460;460
1.6373843;0.7941176;0.69708204;0.852;0.7149313;0.846;460;460;460;460
1.6436001;0.7794118;0.6879272;0.86;0.69697934;0.855;460;460;460;460
1.7431688;0.75;0.6877573;0.849;0.68808246;0.867;460;460;460;460
1.8774716;0.6985294;0.67187244;0.866;0.6794258;0.864;460;460;460;460
1.675786;0.75735295;0.6843845;0.858;0.6923054;0.858;460;460;460;460
1.6352718;0.74264705;0.6759152;0.859;0.68920594;0.852;460;460;460;460
1.5480864;0.7794118;0.6745978;0.859;0.6829022;0.859;460;460;460;460
1.6564276;0.74264705;0.68662727;0.856;0.700396;0.854;460;460;460;460
1.7242582;0.75;0.67239434;0.862;0.68896425;0.854;460;460;460;460
1.5155125;0.7941176;0.6760939;0.867;0.67992616;0.865;460;460;460;460
