loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.62972;0.16176471;2.3018925;0.159;2.2981014;0.17;163;163;163;163
5.182235;0.125;2.3030872;0.107;2.2987077;0.126;163;163;163;163
3.7363229;0.10294118;2.3031793;0.107;2.298647;0.126;163;163;163;163
2.9612722;0.125;2.3031583;0.107;2.2986631;0.126;163;163;163;163
2.5864856;0.10294118;2.3031645;0.107;2.2985616;0.126;163;163;163;163
2.4214947;0.15441176;2.303168;0.107;2.298465;0.126;163;163;163;163
2.353255;0.13235295;2.303192;0.107;2.2984061;0.126;163;163;163;163
2.3442733;0.09558824;2.3031213;0.107;2.2984486;0.126;163;163;163;163
2.3348644;0.0882353;2.3031335;0.107;2.298444;0.126;163;163;163;163
2.3291216;0.125;2.303027;0.107;2.2985365;0.126;163;163;163;163
2.323944;0.16911764;2.3030653;0.107;2.2985337;0.126;163;163;163;163
2.3203583;0.18382353;2.3030574;0.107;2.2986116;0.126;163;163;163;163
2.3287692;0.080882356;2.3030906;0.107;2.2985284;0.126;163;163;163;163
2.3161755;0.125;2.3030639;0.107;2.2986116;0.126;163;163;163;163
2.3283274;0.14705883;2.303125;0.107;2.2985985;0.126;163;163;163;163
2.3376703;0.05147059;2.3031204;0.107;2.298644;0.126;163;163;163;163
2.3305724;0.13970588;2.3031344;0.107;2.2986846;0.126;163;163;163;163
2.3179033;0.14705883;2.303125;0.107;2.2987075;0.126;163;163;163;163
2.3249881;0.11764706;2.3031332;0.107;2.2986565;0.126;163;163;163;163
2.326996;0.066176474;2.3032188;0.107;2.2986362;0.126;163;163;163;163
2.3296053;0.09558824;2.303225;0.107;2.2986553;0.126;163;163;163;163
2.3325882;0.125;2.303251;0.107;2.2986593;0.126;163;163;163;163
2.3161433;0.14705883;2.3032203;0.107;2.2986925;0.126;163;163;163;163
2.3233044;0.13235295;2.3032591;0.107;2.2986894;0.126;163;163;163;163
2.3218532;0.11029412;2.3032734;0.107;2.2987275;0.126;163;163;163;163
2.3249724;0.13235295;2.3033442;0.107;2.2987273;0.126;163;163;163;163
2.3323665;0.11029412;2.3034072;0.107;2.298741;0.126;163;163;163;163
2.3322814;0.10294118;2.3033423;0.107;2.298742;0.126;163;163;163;163
2.315466;0.11764706;2.3033354;0.107;2.2987602;0.126;163;163;163;163
2.3266428;0.0882353;2.303371;0.107;2.2987576;0.126;163;163;163;163
2.3194606;0.09558824;2.3034225;0.107;2.2987556;0.126;163;163;163;163
2.3288295;0.11029412;2.3034344;0.107;2.2987866;0.126;163;163;163;163
2.3198397;0.15441176;2.3034062;0.107;2.2987466;0.126;163;163;163;163
2.3256416;0.10294118;2.3034408;0.107;2.2987523;0.126;163;163;163;163
2.3215501;0.125;2.3033936;0.107;2.2987928;0.126;163;163;163;163
2.321892;0.13235295;2.3034096;0.107;2.2988167;0.126;163;163;163;163
2.3374476;0.10294118;2.3034525;0.107;2.2987893;0.126;163;163;163;163
2.311578;0.15441176;2.3034174;0.107;2.2988002;0.126;163;163;163;163
2.323811;0.13970588;2.3034434;0.107;2.298814;0.126;163;163;163;163
2.325455;0.13970588;2.3034554;0.107;2.2988257;0.126;163;163;163;163
2.3137777;0.16176471;2.3034956;0.107;2.298753;0.126;163;163;163;163
2.3258536;0.13235295;2.3035278;0.107;2.2986963;0.126;163;163;163;163
2.3298624;0.11029412;2.3035333;0.107;2.2987142;0.126;163;163;163;163
2.3239741;0.13235295;2.303529;0.107;2.2987134;0.126;163;163;163;163
2.332109;0.0882353;2.303519;0.107;2.2987254;0.126;163;163;163;163
2.32895;0.09558824;2.303539;0.107;2.298734;0.126;163;163;163;163
2.3217425;0.125;2.303497;0.107;2.2987487;0.126;163;163;163;163
2.3221233;0.125;2.30351;0.107;2.2987494;0.126;163;163;163;163
2.318026;0.125;2.3035104;0.107;2.2987332;0.126;163;163;163;163
2.3238025;0.066176474;2.3035111;0.107;2.298748;0.126;163;163;163;163
2.316784;0.14705883;2.3034773;0.107;2.298787;0.126;163;163;163;163
2.3245423;0.13235295;2.3034933;0.107;2.2987936;0.126;163;163;163;163
2.324499;0.0882353;2.303538;0.107;2.2987688;0.126;163;163;163;163
2.3256922;0.11029412;2.3035433;0.107;2.2987545;0.126;163;163;163;163
2.3276887;0.125;2.303507;0.107;2.298761;0.126;163;163;163;163
2.326238;0.125;2.3034983;0.107;2.2987947;0.126;163;163;163;163
2.3215723;0.125;2.303502;0.107;2.2987556;0.126;163;163;163;163
2.3109734;0.13970588;2.3035278;0.107;2.2987564;0.126;163;163;163;163
2.3253818;0.066176474;2.3035448;0.107;2.2987597;0.126;163;163;163;163
2.3304324;0.080882356;2.3035312;0.107;2.2988105;0.126;163;163;163;163
2.323901;0.13970588;2.3035557;0.107;2.2987754;0.126;163;163;163;163
2.3234944;0.11029412;2.3035705;0.107;2.298765;0.126;163;163;163;163
2.3234491;0.11764706;2.303586;0.107;2.2987866;0.126;163;163;163;163
2.3231456;0.15441176;2.303566;0.107;2.2988217;0.126;163;163;163;163
2.3358073;0.073529415;2.303541;0.107;2.298799;0.126;163;163;163;163
2.3292692;0.11764706;2.3035653;0.107;2.2988033;0.126;163;163;163;163
2.3277216;0.073529415;2.3035874;0.107;2.2987883;0.126;163;163;163;163
2.3209665;0.11029412;2.30358;0.107;2.298809;0.126;163;163;163;163
2.314885;0.10294118;2.3035853;0.107;2.298785;0.126;163;163;163;163
2.3221164;0.10294118;2.3035936;0.107;2.2988174;0.126;163;163;163;163
2.31372;0.13235295;2.3035893;0.107;2.2988493;0.126;163;163;163;163
2.3236725;0.13235295;2.303611;0.107;2.2988608;0.126;163;163;163;163
2.3209202;0.125;2.3036397;0.107;2.2988343;0.126;163;163;163;163
2.325744;0.10294118;2.3036685;0.107;2.298818;0.126;163;163;163;163
2.3321157;0.09558824;2.3036253;0.107;2.2988076;0.126;163;163;163;163
2.3240867;0.10294118;2.3036134;0.107;2.2988513;0.126;163;163;163;163
2.3286548;0.080882356;2.3036084;0.107;2.2988343;0.126;163;163;163;163
2.3192458;0.125;2.3036234;0.107;2.298911;0.126;163;163;163;163
2.3286037;0.09558824;2.303636;0.107;2.2988684;0.126;163;163;163;163
2.3388855;0.073529415;2.3036616;0.107;2.2988746;0.126;163;163;163;163
2.32231;0.11029412;2.3035922;0.107;2.2988744;0.126;163;163;163;163
2.3280606;0.09558824;2.3035953;0.107;2.2989037;0.126;163;163;163;163
2.3277192;0.10294118;2.3035758;0.107;2.298891;0.126;163;163;163;163
2.3127978;0.16911764;2.3035626;0.107;2.2989104;0.126;163;163;163;163
2.3184848;0.15441176;2.3035858;0.107;2.2988482;0.126;163;163;163;163
2.3214982;0.125;2.303591;0.107;2.2988386;0.126;163;163;163;163
2.3196657;0.15441176;2.3036284;0.107;2.298817;0.126;163;163;163;163
2.3255117;0.10294118;2.3036203;0.107;2.298811;0.126;163;163;163;163
2.3247514;0.11029412;2.3036358;0.107;2.2988138;0.126;163;163;163;163
2.3284829;0.125;2.3036218;0.107;2.2988515;0.126;163;163;163;163
2.3213108;0.13235295;2.3035908;0.107;2.2988815;0.126;163;163;163;163
2.3158064;0.16176471;2.3035777;0.107;2.2989287;0.126;163;163;163;163
2.3300958;0.09558824;2.3035777;0.107;2.298867;0.126;163;163;163;163
2.331843;0.080882356;2.3035672;0.107;2.298826;0.126;163;163;163;163
2.3359702;0.10294118;2.3035727;0.107;2.2988493;0.126;163;163;163;163
2.3360002;0.080882356;2.3035758;0.107;2.2987995;0.126;163;163;163;163
2.312147;0.16176471;2.3035421;0.107;2.2988465;0.126;163;163;163;163
2.3134594;0.15441176;2.3035467;0.107;2.2988493;0.126;163;163;163;163
2.3215375;0.05882353;2.303574;0.107;2.2988348;0.126;163;163;163;163
2.3234434;0.14705883;2.3036;0.107;2.2988653;0.126;163;163;163;163
2.3267157;0.11029412;2.3035853;0.107;2.298851;0.126;163;163;163;163
2.3222513;0.13970588;2.3035684;0.107;2.2988594;0.126;163;163;163;163
2.3119829;0.14705883;2.3035812;0.107;2.2988467;0.126;163;163;163;163
2.3162363;0.16911764;2.3035972;0.107;2.2988715;0.126;163;163;163;163
2.3208122;0.125;2.303668;0.107;2.298829;0.126;163;163;163;163
2.3268063;0.125;2.3036792;0.107;2.298832;0.126;163;163;163;163
2.3296263;0.11029412;2.3036544;0.107;2.2988179;0.126;163;163;163;163
2.333688;0.080882356;2.3036335;0.107;2.298854;0.126;163;163;163;163
2.3282602;0.11764706;2.303625;0.107;2.2988791;0.126;163;163;163;163
2.3188848;0.09558824;2.3036053;0.107;2.2988253;0.126;163;163;163;163
2.3189495;0.10294118;2.3035994;0.107;2.2988944;0.126;163;163;163;163
2.3272433;0.10294118;2.3036559;0.107;2.2988744;0.126;163;163;163;163
2.3312151;0.09558824;2.3036594;0.107;2.2988229;0.126;163;163;163;163
2.324228;0.13970588;2.3036535;0.107;2.2988555;0.126;163;163;163;163
2.3266892;0.125;2.3036492;0.107;2.298814;0.126;163;163;163;163
2.3222253;0.13235295;2.3036113;0.107;2.2988398;0.126;163;163;163;163
2.319931;0.09558824;2.3036351;0.107;2.2987924;0.126;163;163;163;163
2.321966;0.125;2.3036535;0.107;2.298877;0.126;163;163;163;163
2.326373;0.073529415;2.303657;0.107;2.298895;0.126;163;163;163;163
2.3381455;0.0882353;2.3036826;0.107;2.2988975;0.126;163;163;163;163
2.3159826;0.13970588;2.3036573;0.107;2.2988877;0.126;163;163;163;163
2.3368561;0.0882353;2.3036494;0.107;2.298897;0.126;163;163;163;163
2.3306723;0.09558824;2.3035889;0.107;2.2989159;0.126;163;163;163;163
2.3178363;0.15441176;2.303605;0.107;2.2988691;0.126;163;163;163;163
2.3301198;0.10294118;2.3036058;0.107;2.2988336;0.126;163;163;163;163
2.3255842;0.13970588;2.3035831;0.107;2.298834;0.126;163;163;163;163
2.325859;0.13235295;2.3036115;0.107;2.298831;0.126;163;163;163;163
2.3299563;0.16176471;2.303604;0.107;2.2988024;0.126;163;163;163;163
2.3293147;0.09558824;2.303583;0.107;2.2987912;0.126;163;163;163;163
2.3353565;0.080882356;2.303566;0.107;2.2987955;0.126;163;163;163;163
2.3218312;0.13235295;2.3035662;0.107;2.2988422;0.126;163;163;163;163
2.3292356;0.11764706;2.3035476;0.107;2.2988682;0.126;163;163;163;163
2.3357542;0.10294118;2.3035548;0.107;2.2988167;0.126;163;163;163;163
2.3220625;0.10294118;2.303497;0.107;2.2988849;0.126;163;163;163;163
2.3415537;0.125;2.3035517;0.107;2.2988584;0.126;163;163;163;163
2.3255026;0.10294118;2.3035226;0.107;2.298843;0.126;163;163;163;163
2.3236482;0.13970588;2.3035412;0.107;2.298887;0.126;163;163;163;163
2.3278902;0.10294118;2.3035448;0.107;2.298869;0.126;163;163;163;163
2.3191662;0.11029412;2.3035476;0.107;2.2988458;0.126;163;163;163;163
2.328424;0.125;2.3035748;0.107;2.2988384;0.126;163;163;163;163
2.32908;0.13970588;2.3035574;0.107;2.2988691;0.126;163;163;163;163
2.322138;0.14705883;2.3035302;0.107;2.2988603;0.126;163;163;163;163
2.328834;0.036764707;2.3035529;0.107;2.298782;0.126;163;163;163;163
2.3216577;0.11029412;2.3035579;0.107;2.2988305;0.126;163;163;163;163
2.3382125;0.080882356;2.303571;0.107;2.298869;0.126;163;163;163;163
2.325246;0.11029412;2.3035302;0.107;2.298854;0.126;163;163;163;163
2.3228662;0.15441176;2.3035424;0.107;2.2988884;0.126;163;163;163;163
2.3280969;0.11764706;2.30356;0.107;2.2989054;0.126;163;163;163;163
2.3268104;0.125;2.3035655;0.107;2.2988687;0.126;163;163;163;163
2.3375888;0.066176474;2.303575;0.107;2.298865;0.126;163;163;163;163
2.3248174;0.13970588;2.303555;0.107;2.2988844;0.126;163;163;163;163
2.3224869;0.11764706;2.3035486;0.107;2.2988927;0.126;163;163;163;163
2.3305922;0.125;2.3035605;0.107;2.2988727;0.126;163;163;163;163
2.3223162;0.13970588;2.3035488;0.107;2.2988813;0.126;163;163;163;163
2.3242908;0.11764706;2.303557;0.107;2.2988527;0.126;163;163;163;163
2.3306885;0.125;2.303574;0.107;2.2988508;0.126;163;163;163;163
2.3290823;0.10294118;2.3035817;0.107;2.2988312;0.126;163;163;163;163
2.318625;0.11764706;2.3035576;0.107;2.2988243;0.126;163;163;163;163
2.3249776;0.11764706;2.303578;0.107;2.2988298;0.126;163;163;163;163
2.3370721;0.073529415;2.3036013;0.107;2.298842;0.126;163;163;163;163
2.3202636;0.15441176;2.3035474;0.107;2.2988577;0.126;163;163;163;163
2.3352137;0.09558824;2.3035643;0.107;2.2988217;0.126;163;163;163;163
2.3265653;0.13970588;2.3035471;0.107;2.298857;0.126;163;163;163;163
2.3295832;0.11029412;2.303539;0.107;2.2988257;0.126;163;163;163;163
2.3322506;0.080882356;2.3035595;0.107;2.298789;0.126;163;163;163;163
2.3274305;0.13235295;2.3035538;0.107;2.2987773;0.126;163;163;163;163
