loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.330883;0.40441176;2.1249144;0.578;2.1311865;0.573;314;314;314;314
9.86376;0.5808824;1.4738199;0.58;1.496092;0.592;314;314;314;314
6.1329107;0.5661765;1.2297482;0.628;1.2631707;0.63;314;314;314;314
4.2044005;0.60294116;1.2043214;0.66;1.2350804;0.65;314;314;314;314
3.2429948;0.5147059;1.1577125;0.685;1.1871219;0.667;314;314;314;314
2.7089386;0.5588235;1.1383497;0.683;1.1719899;0.665;314;314;314;314
2.251199;0.6544118;1.1177436;0.683;1.1441549;0.678;314;314;314;314
2.1606665;0.6617647;1.0825734;0.696;1.1082869;0.71;314;314;314;314
1.9295337;0.72794116;1.0702465;0.714;1.100103;0.708;314;314;314;314
2.2451386;0.5882353;1.0476211;0.738;1.0799543;0.725;314;314;314;314
1.9254638;0.6764706;1.0352637;0.729;1.0592548;0.729;314;314;314;314
2.1044428;0.6397059;1.0085022;0.745;1.0365425;0.741;314;314;314;314
1.9489281;0.6617647;1.0068753;0.737;1.0313042;0.726;314;314;314;314
1.9568481;0.63235295;0.98406076;0.742;1.012225;0.742;314;314;314;314
1.935255;0.6544118;0.96656895;0.754;0.99920946;0.742;314;314;314;314
2.0690057;0.63235295;0.95691836;0.761;0.9825405;0.756;314;314;314;314
2.012502;0.6544118;0.94081426;0.759;0.9651564;0.756;314;314;314;314
1.7769278;0.6691176;0.9396925;0.763;0.9713697;0.753;314;314;314;314
1.8701001;0.61764705;0.91810304;0.772;0.94281435;0.77;314;314;314;314
1.9480188;0.64705884;0.9383177;0.759;0.95391315;0.761;314;314;314;314
1.8611319;0.6544118;0.89307976;0.774;0.91250926;0.777;314;314;314;314
1.8235828;0.64705884;0.886725;0.794;0.9187021;0.775;314;314;314;314
1.8781105;0.6764706;0.88124156;0.774;0.896697;0.788;314;314;314;314
1.8815062;0.63235295;0.8732918;0.776;0.89086807;0.783;314;314;314;314
1.6355628;0.7132353;0.86609596;0.79;0.89380103;0.777;314;314;314;314
1.7239469;0.72794116;0.8516747;0.793;0.87983286;0.779;314;314;314;314
1.7155209;0.74264705;0.8575218;0.785;0.8704713;0.804;314;314;314;314
1.6379207;0.7058824;0.8427174;0.781;0.8564882;0.788;314;314;314;314
1.7973173;0.6691176;0.8409606;0.786;0.8607988;0.797;314;314;314;314
1.8459795;0.6102941;0.8237808;0.787;0.8446239;0.787;314;314;314;314
1.6167026;0.7352941;0.8166047;0.791;0.83656746;0.794;314;314;314;314
1.7872875;0.64705884;0.80860114;0.797;0.8293005;0.79;314;314;314;314
1.7792096;0.6764706;0.80212384;0.803;0.81530994;0.804;314;314;314;314
1.6839641;0.6911765;0.7991838;0.814;0.8159546;0.801;314;314;314;314
1.8963175;0.63235295;0.7945093;0.808;0.8063177;0.803;314;314;314;314
1.7295285;0.6617647;0.79196966;0.804;0.8101519;0.806;314;314;314;314
1.6328441;0.72794116;0.79032236;0.816;0.8005682;0.817;314;314;314;314
1.6492369;0.7205882;0.78860176;0.82;0.7951134;0.819;314;314;314;314
1.7497633;0.6764706;0.7945834;0.816;0.8012393;0.817;314;314;314;314
1.6875217;0.72794116;0.77768195;0.803;0.79184955;0.811;314;314;314;314
1.47657;0.7794118;0.77381307;0.819;0.7830504;0.823;314;314;314;314
1.7806286;0.6764706;0.79815966;0.803;0.79462844;0.816;314;314;314;314
1.7689984;0.6838235;0.7769809;0.809;0.7804165;0.824;314;314;314;314
1.5527887;0.7352941;0.7672198;0.817;0.7743145;0.831;314;314;314;314
1.5120432;0.72794116;0.7618731;0.821;0.76392555;0.828;314;314;314;314
1.7001147;0.6911765;0.75353724;0.824;0.76228845;0.828;314;314;314;314
1.6665647;0.6985294;0.7510747;0.83;0.75947344;0.828;314;314;314;314
1.573663;0.72794116;0.7723691;0.821;0.7679466;0.832;314;314;314;314
1.5214269;0.75;0.7548652;0.82;0.75401604;0.838;314;314;314;314
1.7253817;0.6911765;0.7566409;0.825;0.7516008;0.835;314;314;314;314
1.7120295;0.6911765;0.7511005;0.81;0.7634798;0.81;314;314;314;314
1.3800068;0.7794118;0.739924;0.825;0.74907386;0.826;314;314;314;314
1.7776709;0.64705884;0.732309;0.834;0.7384855;0.837;314;314;314;314
1.5369158;0.75;0.7275857;0.823;0.7377762;0.829;314;314;314;314
1.6875871;0.6838235;0.7454177;0.837;0.74832624;0.838;314;314;314;314
1.6849737;0.6838235;0.7299878;0.83;0.73430395;0.835;314;314;314;314
1.495312;0.75;0.7463268;0.824;0.7466028;0.824;314;314;314;314
1.4983957;0.72794116;0.7310612;0.832;0.7331818;0.837;314;314;314;314
1.3940398;0.7647059;0.74012935;0.821;0.7456821;0.822;314;314;314;314
1.6715508;0.7205882;0.72980994;0.836;0.72603476;0.846;314;314;314;314
1.4783478;0.7647059;0.71469736;0.828;0.72019976;0.835;314;314;314;314
1.4873017;0.7352941;0.7364478;0.821;0.7310175;0.837;314;314;314;314
1.7586391;0.6544118;0.7232045;0.831;0.7218619;0.835;314;314;314;314
1.3770299;0.8088235;0.72879004;0.837;0.7213124;0.848;314;314;314;314
1.7686001;0.6617647;0.7118478;0.837;0.71150905;0.842;314;314;314;314
1.5908194;0.7205882;0.7260094;0.83;0.7264638;0.833;314;314;314;314
1.5043097;0.75;0.7122671;0.832;0.7127557;0.838;314;314;314;314
1.6390504;0.6985294;0.7015011;0.839;0.70525986;0.845;314;314;314;314
1.4761418;0.7647059;0.7326619;0.835;0.7235239;0.845;314;314;314;314
1.6259903;0.7205882;0.69338083;0.835;0.6984874;0.843;314;314;314;314
1.5418959;0.7058824;0.7096401;0.841;0.7013289;0.85;314;314;314;314
1.4468728;0.75;0.6971412;0.839;0.706453;0.83;314;314;314;314
1.5245978;0.75;0.6950863;0.841;0.697451;0.842;314;314;314;314
1.4605839;0.74264705;0.70370567;0.837;0.69441783;0.851;314;314;314;314
1.4021006;0.7647059;0.7073922;0.838;0.69498813;0.861;314;314;314;314
1.5141691;0.7352941;0.6847352;0.841;0.68683714;0.847;314;314;314;314
1.5697083;0.72794116;0.7032694;0.836;0.68989855;0.847;314;314;314;314
1.672639;0.6985294;0.68351495;0.846;0.6833841;0.846;314;314;314;314
1.461931;0.77205884;0.6823171;0.837;0.6886349;0.84;314;314;314;314
1.5284789;0.7205882;0.68655956;0.844;0.680082;0.854;314;314;314;314
1.4268878;0.77205884;0.6866073;0.836;0.68905264;0.843;314;314;314;314
1.586349;0.6911765;0.69441783;0.833;0.6870348;0.849;314;314;314;314
1.3765403;0.7867647;0.6919649;0.834;0.69242;0.836;314;314;314;314
1.5060133;0.75735295;0.69297934;0.829;0.68675214;0.846;314;314;314;314
1.5559064;0.75735295;0.6889366;0.835;0.6783749;0.852;314;314;314;314
1.5062679;0.74264705;0.67888683;0.844;0.6738964;0.851;314;314;314;314
1.4537848;0.7941176;0.67443615;0.846;0.6799779;0.84;314;314;314;314
1.5768908;0.6985294;0.6710176;0.846;0.66972595;0.844;314;314;314;314
1.5871199;0.72794116;0.7026332;0.836;0.6862198;0.856;314;314;314;314
1.4559019;0.77205884;0.6750433;0.842;0.665731;0.853;314;314;314;314
1.4656745;0.72794116;0.69713753;0.83;0.68110365;0.855;314;314;314;314
1.3019838;0.8014706;0.6772956;0.842;0.66668254;0.856;314;314;314;314
1.5520163;0.7058824;0.6839681;0.841;0.6668993;0.853;314;314;314;314
1.4088963;0.75;0.6652083;0.845;0.65887314;0.85;314;314;314;314
1.3572805;0.7867647;0.68022656;0.843;0.6628307;0.867;314;314;314;314
1.6438458;0.7058824;0.676068;0.839;0.6694608;0.842;314;314;314;314
1.3979403;0.7941176;0.6707653;0.844;0.6607687;0.852;314;314;314;314
1.5341375;0.7205882;0.6764253;0.835;0.6605165;0.855;314;314;314;314
1.5072017;0.7058824;0.6641044;0.843;0.6570417;0.854;314;314;314;314
1.4919963;0.7132353;0.6679828;0.852;0.65698916;0.864;314;314;314;314
