loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.104853;0.41911766;2.2406814;0.4;2.2403896;0.397;312;312;312;312
9.803295;0.36764705;2.1039279;0.379;2.102916;0.393;312;312;312;312
5.987894;0.41911766;1.7299839;0.458;1.713905;0.473;312;312;312;312
3.934279;0.45588234;1.5106488;0.514;1.478677;0.53;312;312;312;312
2.8385072;0.5367647;1.4411199;0.55;1.4253486;0.551;312;312;312;312
2.436627;0.5147059;1.3837925;0.562;1.3725809;0.57;312;312;312;312
2.207076;0.50735295;1.3653257;0.573;1.3530282;0.578;312;312;312;312
2.0122027;0.5808824;1.3445616;0.571;1.3323853;0.582;312;312;312;312
2.3124864;0.4779412;1.3117654;0.599;1.3079195;0.601;312;312;312;312
2.0824158;0.5147059;1.2946293;0.604;1.288472;0.612;312;312;312;312
2.1906562;0.52205884;1.2823874;0.611;1.2693938;0.596;312;312;312;312
2.0218897;0.63235295;1.2540165;0.61;1.2479526;0.63;312;312;312;312
1.8827629;0.5735294;1.2348734;0.63;1.2339123;0.604;312;312;312;312
1.9778895;0.52205884;1.2345364;0.61;1.2257673;0.602;312;312;312;312
2.0909512;0.5367647;1.2010959;0.632;1.1975783;0.626;312;312;312;312
1.7871175;0.63235295;1.1858805;0.639;1.180723;0.623;312;312;312;312
1.8207442;0.5588235;1.1737492;0.657;1.172009;0.641;312;312;312;312
2.1350543;0.5;1.1491493;0.652;1.149562;0.64;312;312;312;312
1.7641424;0.5735294;1.1371278;0.662;1.1405013;0.651;312;312;312;312
1.8422842;0.5808824;1.1392312;0.658;1.136304;0.639;312;312;312;312
1.7211852;0.6691176;1.1410776;0.659;1.1401591;0.646;312;312;312;312
1.9453394;0.60294116;1.1044077;0.678;1.1074193;0.656;312;312;312;312
1.7375438;0.5661765;1.1042262;0.675;1.1102495;0.657;312;312;312;312
1.8937522;0.5808824;1.1101283;0.676;1.1138523;0.65;312;312;312;312
1.6818974;0.6911765;1.1061318;0.677;1.1051944;0.675;312;312;312;312
1.910797;0.5955882;1.0673409;0.687;1.0718416;0.677;312;312;312;312
1.73984;0.63235295;1.1134158;0.675;1.1142827;0.675;312;312;312;312
1.9483012;0.5661765;1.0489241;0.693;1.0547055;0.681;312;312;312;312
1.8371409;0.60294116;1.0540569;0.696;1.0662993;0.672;312;312;312;312
1.8356618;0.63235295;1.0379444;0.702;1.0480332;0.694;312;312;312;312
1.8807654;0.5955882;1.0436392;0.694;1.0563637;0.692;312;312;312;312
1.4690197;0.72794116;1.0263563;0.703;1.0385576;0.704;312;312;312;312
1.4606473;0.7205882;1.0248667;0.706;1.0331651;0.697;312;312;312;312
1.9372936;0.5661765;1.0134215;0.706;1.0222713;0.7;312;312;312;312
1.7388759;0.64705884;1.0057305;0.707;1.0202739;0.708;312;312;312;312
1.6949245;0.6544118;1.0240144;0.71;1.0316305;0.699;312;312;312;312
1.7295699;0.64705884;1.0157211;0.713;1.0254372;0.706;312;312;312;312
1.7376162;0.6617647;0.9983669;0.709;1.0109886;0.714;312;312;312;312
1.5714085;0.74264705;0.98868406;0.712;1.0006547;0.708;312;312;312;312
1.7639146;0.5735294;0.99957347;0.715;1.009831;0.706;312;312;312;312
1.6762686;0.7132353;0.9805648;0.713;0.99690545;0.71;312;312;312;312
1.669292;0.6985294;0.9950819;0.715;1.0054803;0.712;312;312;312;312
1.6654236;0.6764706;0.9661887;0.718;0.98133713;0.725;312;312;312;312
1.6438906;0.72794116;0.9655865;0.725;0.98147106;0.726;312;312;312;312
1.7761297;0.63235295;0.97837305;0.717;0.9903571;0.71;312;312;312;312
1.8226724;0.6691176;0.96282315;0.726;0.9800346;0.728;312;312;312;312
1.5673363;0.6691176;0.9530364;0.731;0.9715221;0.732;312;312;312;312
1.4840355;0.6911765;0.9730074;0.719;0.98265666;0.721;312;312;312;312
1.556319;0.72794116;0.9423665;0.724;0.9617194;0.727;312;312;312;312
