loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.272519;0.3602941;2.218102;0.383;2.223187;0.381;268;268;268;268
8.262717;0.24264705;1.9992505;0.276;2.004768;0.27;268;268;268;268
5.3055067;0.3602941;1.7483921;0.415;1.7540903;0.447;268;268;268;268
3.598877;0.4117647;1.4905682;0.492;1.5071292;0.489;268;268;268;268
2.7937183;0.4779412;1.3986894;0.545;1.4251053;0.553;268;268;268;268
2.2186375;0.49264705;1.351132;0.594;1.3807591;0.59;268;268;268;268
2.227349;0.5661765;1.3160956;0.58;1.3438313;0.6;268;268;268;268
2.1096485;0.4852941;1.2908415;0.607;1.3225986;0.616;268;268;268;268
2.0533473;0.5147059;1.2597991;0.628;1.2904353;0.627;268;268;268;268
1.9986519;0.5588235;1.244927;0.617;1.2729231;0.638;268;268;268;268
1.9734004;0.61764705;1.205511;0.647;1.2373779;0.674;268;268;268;268
1.9662955;0.5955882;1.1784618;0.645;1.2068429;0.67;268;268;268;268
1.9098874;0.60294116;1.1532884;0.652;1.1814435;0.675;268;268;268;268
2.0500867;0.5735294;1.139993;0.672;1.1646067;0.691;268;268;268;268
1.8270743;0.5735294;1.1191179;0.675;1.1485052;0.683;268;268;268;268
1.8690943;0.5735294;1.1075631;0.679;1.1369708;0.69;268;268;268;268
1.978893;0.5441176;1.0925378;0.68;1.1120704;0.685;268;268;268;268
1.9416773;0.64705884;1.0826192;0.693;1.1039732;0.691;268;268;268;268
1.7373542;0.64705884;1.0627352;0.693;1.0827388;0.706;268;268;268;268
1.8235592;0.6397059;1.0492501;0.708;1.0658935;0.722;268;268;268;268
1.653668;0.63235295;1.0342776;0.708;1.0505366;0.718;268;268;268;268
1.9041569;0.5661765;1.0270137;0.713;1.042887;0.723;268;268;268;268
1.8120561;0.60294116;1.0066041;0.72;1.0202026;0.727;268;268;268;268
1.9296956;0.5955882;0.9918979;0.735;1.0086582;0.734;268;268;268;268
1.6090702;0.6985294;0.9948181;0.722;1.0061704;0.725;268;268;268;268
1.7622197;0.6691176;0.95860314;0.732;0.9747483;0.729;268;268;268;268
1.715515;0.7205882;0.9785227;0.732;0.99275374;0.72;268;268;268;268
1.70943;0.6764706;0.9537436;0.74;0.96925884;0.746;268;268;268;268
1.7754583;0.6544118;0.9434163;0.75;0.9588888;0.747;268;268;268;268
1.8610104;0.6544118;0.9366253;0.748;0.9482664;0.75;268;268;268;268
1.5827944;0.6764706;0.9254061;0.747;0.93909043;0.742;268;268;268;268
1.7933863;0.6691176;0.9233294;0.757;0.9328373;0.748;268;268;268;268
1.729522;0.6544118;0.91207874;0.756;0.9285257;0.753;268;268;268;268
1.7938434;0.63235295;0.94444203;0.729;0.95620203;0.724;268;268;268;268
1.6741091;0.6838235;0.9162784;0.755;0.9272496;0.743;268;268;268;268
1.6855017;0.6838235;0.9055448;0.756;0.9164063;0.748;268;268;268;268
1.7777424;0.64705884;0.8866713;0.769;0.90178716;0.746;268;268;268;268
1.702461;0.6838235;0.8825752;0.768;0.8970362;0.766;268;268;268;268
1.6699595;0.6838235;0.88010913;0.771;0.8925522;0.762;268;268;268;268
1.4747983;0.7867647;0.8852437;0.763;0.8985136;0.752;268;268;268;268
1.7016066;0.64705884;0.87543684;0.77;0.8883344;0.762;268;268;268;268
1.6312776;0.7132353;0.8611391;0.778;0.87656707;0.772;268;268;268;268
1.6876687;0.6838235;0.85336304;0.784;0.87328345;0.763;268;268;268;268
1.8574386;0.6102941;0.8452362;0.773;0.8627861;0.755;268;268;268;268
1.6776981;0.6838235;0.8527637;0.772;0.86992157;0.756;268;268;268;268
1.5169389;0.72794116;0.8539063;0.78;0.87773126;0.755;268;268;268;268
1.5084739;0.7205882;0.83600837;0.784;0.85433114;0.772;268;268;268;268
1.6898911;0.6838235;0.83547217;0.777;0.8567555;0.762;268;268;268;268
1.5936131;0.7058824;0.83854896;0.774;0.8507968;0.763;268;268;268;268
1.7684462;0.6544118;0.8457504;0.766;0.8586972;0.759;268;268;268;268
1.6474397;0.7205882;0.8273673;0.783;0.84305793;0.764;268;268;268;268
1.6005256;0.7205882;0.8901196;0.724;0.8889061;0.734;268;268;268;268
1.6526682;0.6911765;0.8270687;0.765;0.84191245;0.762;268;268;268;268
1.5356367;0.7132353;0.8145151;0.78;0.834517;0.776;268;268;268;268
1.5266912;0.74264705;0.8170231;0.775;0.8305478;0.765;268;268;268;268
1.4826466;0.74264705;0.8187062;0.772;0.8348671;0.765;268;268;268;268
1.6483197;0.6985294;0.81780994;0.773;0.83332384;0.766;268;268;268;268
1.564988;0.7205882;0.8041759;0.794;0.8227213;0.775;268;268;268;268
1.4680734;0.75735295;0.805415;0.787;0.8285768;0.769;268;268;268;268
1.61321;0.7132353;0.79584867;0.794;0.81483704;0.779;268;268;268;268
1.5470724;0.7132353;0.7941432;0.788;0.8170709;0.768;268;268;268;268
1.5575476;0.7058824;0.7897328;0.793;0.81257147;0.781;268;268;268;268
1.4680657;0.75735295;0.79293495;0.791;0.8167366;0.773;268;268;268;268
1.5594497;0.7205882;0.8001359;0.789;0.81638175;0.783;268;268;268;268
1.7425148;0.64705884;0.7881091;0.787;0.8049648;0.775;268;268;268;268
1.5347891;0.7205882;0.7841488;0.797;0.80086565;0.779;268;268;268;268
1.5951552;0.6985294;0.7910034;0.783;0.81223124;0.77;268;268;268;268
1.5430812;0.7647059;0.79759294;0.779;0.8150047;0.767;268;268;268;268
1.7278748;0.6764706;0.7801726;0.79;0.8039486;0.774;268;268;268;268
1.6796068;0.6838235;0.7929317;0.788;0.81985575;0.765;268;268;268;268
1.5285702;0.7352941;0.7803988;0.797;0.80903846;0.77;268;268;268;268
1.4208145;0.7941176;0.7964543;0.774;0.81088924;0.77;268;268;268;268
1.7637005;0.6544118;0.8011792;0.774;0.81177443;0.773;268;268;268;268
1.6263107;0.7352941;0.7789322;0.792;0.8040135;0.775;268;268;268;268
1.422147;0.75;0.7748615;0.793;0.8020225;0.766;268;268;268;268
1.661612;0.7058824;0.78002113;0.789;0.7977346;0.776;268;268;268;268
1.5002755;0.74264705;0.790865;0.782;0.8089059;0.77;268;268;268;268
1.5820996;0.7352941;0.77863413;0.79;0.80404747;0.768;268;268;268;268
1.5629275;0.7058824;0.76567847;0.8;0.79058933;0.782;268;268;268;268
1.7865167;0.6617647;0.75781053;0.803;0.7853214;0.782;268;268;268;268
1.6484675;0.7132353;0.7702944;0.8;0.7968189;0.774;268;268;268;268
1.5730076;0.7205882;0.7585061;0.801;0.78468376;0.787;268;268;268;268
1.3080912;0.7867647;0.7763789;0.793;0.79186547;0.785;268;268;268;268
1.6191148;0.6985294;0.76518327;0.789;0.7839245;0.785;268;268;268;268
1.6193943;0.6691176;0.76332396;0.795;0.782091;0.785;268;268;268;268
1.4972098;0.7352941;0.7577237;0.808;0.78195727;0.779;268;268;268;268
1.3778145;0.7794118;0.7562823;0.803;0.77851033;0.793;268;268;268;268
1.4853841;0.7352941;0.75659204;0.797;0.77513194;0.785;268;268;268;268
1.5466938;0.72794116;0.7474863;0.806;0.7711885;0.782;268;268;268;268
1.5423144;0.75735295;0.7651148;0.79;0.7942987;0.772;268;268;268;268
1.5986469;0.7352941;0.75046045;0.803;0.76968694;0.785;268;268;268;268
1.5736673;0.7205882;0.75809836;0.795;0.78690857;0.786;268;268;268;268
1.5603583;0.7132353;0.7434871;0.806;0.7654371;0.793;268;268;268;268
1.5508348;0.7058824;0.7498324;0.797;0.77971584;0.778;268;268;268;268
1.4746056;0.77205884;0.74328107;0.802;0.7649197;0.788;268;268;268;268
1.6153038;0.7058824;0.74911875;0.795;0.7699971;0.785;268;268;268;268
1.5966579;0.7205882;0.7429641;0.802;0.77149975;0.783;268;268;268;268
1.4182624;0.75;0.74231493;0.807;0.76612896;0.787;268;268;268;268
1.6690894;0.6838235;0.74472094;0.808;0.76468146;0.794;268;268;268;268
1.4545379;0.7132353;0.7447643;0.795;0.76518613;0.783;268;268;268;268
1.5842893;0.7132353;0.75776;0.795;0.7730425;0.786;268;268;268;268
1.4048483;0.7794118;0.74543035;0.798;0.7683129;0.783;268;268;268;268
1.487402;0.72794116;0.73184633;0.806;0.75232804;0.795;268;268;268;268
1.4533103;0.75;0.74056846;0.802;0.7702415;0.784;268;268;268;268
1.5634422;0.7352941;0.73654985;0.802;0.7560572;0.786;268;268;268;268
1.2599049;0.8014706;0.73486173;0.803;0.75197816;0.788;268;268;268;268
1.4811494;0.7647059;0.75361407;0.79;0.77198315;0.781;268;268;268;268
1.5683079;0.7205882;0.7373128;0.803;0.75930786;0.791;268;268;268;268
1.2699901;0.77205884;0.7381813;0.801;0.75832933;0.785;268;268;268;268
1.4970483;0.7058824;0.7305218;0.806;0.7577771;0.79;268;268;268;268
1.5258629;0.6985294;0.7323119;0.805;0.76137;0.8;268;268;268;268
1.4008957;0.7352941;0.7345993;0.803;0.7516847;0.79;268;268;268;268
1.4568355;0.7352941;0.7319556;0.806;0.7556668;0.792;268;268;268;268
1.2659204;0.8161765;0.7331228;0.801;0.7582664;0.792;268;268;268;268
1.3242838;0.7867647;0.7357956;0.804;0.76311445;0.798;268;268;268;268
1.3625333;0.8088235;0.73838395;0.802;0.75687766;0.795;268;268;268;268
1.3484426;0.7647059;0.73353946;0.807;0.7553798;0.797;268;268;268;268
1.4052829;0.72794116;0.7232986;0.803;0.74895084;0.797;268;268;268;268
1.4260406;0.7647059;0.7282138;0.799;0.75285727;0.79;268;268;268;268
1.4960628;0.72794116;0.7286467;0.8;0.75221527;0.793;268;268;268;268
1.3711457;0.7867647;0.7352116;0.806;0.7597434;0.792;268;268;268;268
1.3975012;0.74264705;0.7312826;0.803;0.75724673;0.796;268;268;268;268
1.4160428;0.75;0.7321861;0.8;0.758479;0.789;268;268;268;268
1.4649076;0.6764706;0.72280484;0.81;0.7483424;0.796;268;268;268;268
1.6078453;0.6911765;0.7521105;0.801;0.78110135;0.788;268;268;268;268
1.3376458;0.7647059;0.7216044;0.803;0.7407652;0.79;268;268;268;268
1.5772414;0.72794116;0.727994;0.802;0.74729186;0.795;268;268;268;268
1.4201837;0.77205884;0.728898;0.807;0.75635165;0.796;268;268;268;268
1.5245166;0.74264705;0.7278333;0.8;0.75578904;0.795;268;268;268;268
1.4505693;0.72794116;0.72734576;0.804;0.75461084;0.793;268;268;268;268
1.480428;0.72794116;0.7251204;0.81;0.7501382;0.8;268;268;268;268
1.6175163;0.6985294;0.72161597;0.806;0.74701506;0.802;268;268;268;268
1.2747157;0.7941176;0.7189668;0.808;0.74443614;0.797;268;268;268;268
1.5393004;0.7058824;0.7216333;0.804;0.7461659;0.794;268;268;268;268
1.5221603;0.7058824;0.7205782;0.806;0.7469858;0.794;268;268;268;268
1.3324114;0.7867647;0.7297921;0.799;0.74959606;0.789;268;268;268;268
1.3416275;0.7794118;0.7147537;0.81;0.73718333;0.803;268;268;268;268
1.6493473;0.6691176;0.73800975;0.799;0.76000476;0.794;268;268;268;268
1.4671773;0.75;0.71806824;0.797;0.73804957;0.79;268;268;268;268
1.3556976;0.75735295;0.7272654;0.81;0.75520223;0.799;268;268;268;268
1.2792277;0.8014706;0.71857816;0.809;0.7483583;0.797;268;268;268;268
1.4924216;0.7205882;0.71473515;0.801;0.7357867;0.803;268;268;268;268
1.1528022;0.8455882;0.71577555;0.804;0.7376755;0.806;268;268;268;268
1.5763245;0.6985294;0.71761686;0.809;0.73791623;0.803;268;268;268;268
1.3806435;0.75735295;0.7175566;0.8;0.73857677;0.794;268;268;268;268
1.4130967;0.75735295;0.70912874;0.799;0.7348848;0.798;268;268;268;268
1.2778262;0.7867647;0.7128163;0.8;0.7381762;0.791;268;268;268;268
1.5964178;0.6985294;0.70074266;0.81;0.7282861;0.801;268;268;268;268
1.3254974;0.8014706;0.70344573;0.808;0.7279651;0.802;268;268;268;268
1.3274181;0.7941176;0.7102584;0.813;0.73737335;0.799;268;268;268;268
1.5898409;0.72794116;0.707921;0.798;0.7290054;0.799;268;268;268;268
1.2068357;0.8235294;0.71014136;0.804;0.73682535;0.8;268;268;268;268
1.3349762;0.7794118;0.71948797;0.808;0.7401728;0.804;268;268;268;268
1.4016817;0.7794118;0.7205546;0.801;0.7500216;0.79;268;268;268;268
1.5035061;0.74264705;0.7090587;0.806;0.72999793;0.806;268;268;268;268
1.5414827;0.7205882;0.7142167;0.794;0.73171926;0.8;268;268;268;268
1.5471387;0.7058824;0.7090393;0.818;0.7382575;0.802;268;268;268;268
1.242693;0.8161765;0.73605007;0.8;0.76198727;0.794;268;268;268;268
1.2839134;0.7941176;0.70928335;0.801;0.732178;0.801;268;268;268;268
1.4065545;0.75735295;0.7095164;0.805;0.7344069;0.8;268;268;268;268
1.2574791;0.7941176;0.7095371;0.808;0.7395488;0.808;268;268;268;268
