loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7767277;0.066176474;2.3029284;0.107;2.301805;0.089;91;91;91;91
3.6429195;0.073529415;2.302877;0.107;2.3010468;0.089;91;91;91;91
2.970921;0.073529415;2.3027318;0.106;2.3005686;0.099;91;91;91;91
2.617121;0.066176474;2.3027174;0.106;2.3002827;0.099;91;91;91;91
2.4320922;0.11029412;2.302662;0.106;2.3001478;0.099;91;91;91;91
2.3660765;0.0882353;2.3026695;0.106;2.2999005;0.099;91;91;91;91
2.3337576;0.10294118;2.3027232;0.106;2.299785;0.099;91;91;91;91
2.320817;0.11764706;2.3027596;0.106;2.299686;0.099;91;91;91;91
2.3162875;0.13970588;2.3027782;0.106;2.2996283;0.099;91;91;91;91
2.3105516;0.11029412;2.3028102;0.106;2.2996528;0.099;91;91;91;91
2.3175185;0.11764706;2.3028505;0.107;2.2995791;0.126;91;91;91;91
2.3067026;0.13970588;2.30287;0.107;2.299514;0.126;91;91;91;91
2.3140337;0.14705883;2.3028877;0.107;2.2994916;0.126;91;91;91;91
2.3065205;0.11764706;2.3028834;0.107;2.299439;0.126;91;91;91;91
2.314496;0.09558824;2.3029332;0.107;2.2994058;0.126;91;91;91;91
2.3145025;0.13235295;2.302947;0.107;2.2995043;0.126;91;91;91;91
2.3172843;0.10294118;2.302983;0.107;2.2993946;0.126;91;91;91;91
2.3095336;0.125;2.3030288;0.107;2.2993932;0.126;91;91;91;91
2.325493;0.10294118;2.3029952;0.107;2.2994096;0.126;91;91;91;91
2.3183494;0.080882356;2.302984;0.107;2.2993836;0.126;91;91;91;91
2.307014;0.11764706;2.302988;0.107;2.2994542;0.126;91;91;91;91
2.3035588;0.11764706;2.3030143;0.107;2.2994618;0.126;91;91;91;91
2.3081818;0.15441176;2.3030832;0.107;2.299438;0.126;91;91;91;91
2.3125541;0.05882353;2.3030636;0.107;2.2994812;0.126;91;91;91;91
2.2995584;0.13970588;2.303046;0.107;2.2995427;0.126;91;91;91;91
2.3047915;0.125;2.3031006;0.107;2.2995498;0.126;91;91;91;91
2.3051896;0.14705883;2.3031843;0.107;2.2995198;0.126;91;91;91;91
2.31157;0.09558824;2.3031387;0.107;2.299557;0.126;91;91;91;91
2.3124084;0.13970588;2.3031802;0.107;2.299539;0.126;91;91;91;91
2.3097038;0.10294118;2.3031876;0.107;2.2995262;0.126;91;91;91;91
2.3153524;0.0882353;2.303165;0.107;2.2995112;0.126;91;91;91;91
2.3061993;0.15441176;2.3032007;0.107;2.2996252;0.126;91;91;91;91
2.3075292;0.11764706;2.3031485;0.107;2.299609;0.126;91;91;91;91
2.3151515;0.0882353;2.3032265;0.107;2.299552;0.126;91;91;91;91
2.3129878;0.125;2.3031766;0.107;2.2996478;0.126;91;91;91;91
2.3110456;0.11029412;2.3031805;0.107;2.2996428;0.126;91;91;91;91
2.3075674;0.0882353;2.3031912;0.107;2.2996035;0.126;91;91;91;91
2.3117175;0.125;2.3032472;0.107;2.2996325;0.126;91;91;91;91
2.3189082;0.11764706;2.3032503;0.107;2.2996566;0.126;91;91;91;91
2.313758;0.09558824;2.303223;0.107;2.2996402;0.126;91;91;91;91
