loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.556684;0.3970588;2.1148133;0.417;2.122809;0.407;318;318;318;318
10.005753;0.5;1.4647585;0.549;1.4774271;0.536;318;318;318;318
6.2530274;0.60294116;1.231487;0.659;1.2689071;0.643;318;318;318;318
4.2153716;0.5367647;1.1827967;0.653;1.2162248;0.65;318;318;318;318
3.2410598;0.5514706;1.1384087;0.681;1.164366;0.68;318;318;318;318
2.7633543;0.5441176;1.1138862;0.67;1.1443918;0.671;318;318;318;318
2.2650003;0.6617647;1.086379;0.711;1.1127117;0.711;318;318;318;318
2.298417;0.625;1.0662943;0.726;1.0971475;0.721;318;318;318;318
2.222866;0.5588235;1.0729331;0.72;1.1034789;0.71;318;318;318;318
2.0384107;0.6691176;1.0247139;0.751;1.0548581;0.746;318;318;318;318
2.1426735;0.625;1.0209088;0.729;1.0444899;0.732;318;318;318;318
1.8965099;0.7132353;0.9955996;0.761;1.0241041;0.767;318;318;318;318
2.1655152;0.60294116;0.9744844;0.763;1.0038539;0.759;318;318;318;318
2.2503881;0.6102941;0.9641506;0.772;0.98887;0.78;318;318;318;318
1.8656068;0.7132353;0.9448375;0.777;0.9756844;0.783;318;318;318;318
2.1637008;0.60294116;0.94135886;0.756;0.9745219;0.759;318;318;318;318
1.7645233;0.6911765;0.9179938;0.792;0.95005244;0.782;318;318;318;318
2.0850763;0.5661765;0.9137616;0.78;0.9373;0.782;318;318;318;318
1.9842842;0.63235295;0.90368384;0.779;0.9303141;0.77;318;318;318;318
1.9432641;0.6544118;0.91210765;0.77;0.937877;0.764;318;318;318;318
1.633206;0.7205882;0.8595832;0.809;0.8920391;0.791;318;318;318;318
1.8820207;0.6764706;0.86863565;0.786;0.88376963;0.789;318;318;318;318
1.6937367;0.7205882;0.85446763;0.797;0.87232506;0.8;318;318;318;318
1.8101728;0.6691176;0.8423511;0.806;0.8723474;0.806;318;318;318;318
2.018557;0.61764705;0.8386371;0.796;0.8573966;0.806;318;318;318;318
1.724093;0.7132353;0.8362202;0.793;0.86608416;0.785;318;318;318;318
1.7649829;0.7058824;0.81863636;0.811;0.8445911;0.804;318;318;318;318
1.726011;0.7205882;0.80508614;0.818;0.8291864;0.816;318;318;318;318
1.8364297;0.6617647;0.79983526;0.817;0.8236798;0.82;318;318;318;318
1.7425619;0.6985294;0.7951134;0.823;0.81635;0.817;318;318;318;318
1.8033954;0.7205882;0.7969605;0.822;0.8177179;0.818;318;318;318;318
1.6597681;0.6911765;0.7954889;0.812;0.8097144;0.829;318;318;318;318
1.6091275;0.7352941;0.7915247;0.81;0.8037026;0.829;318;318;318;318
1.4735389;0.7647059;0.77078736;0.829;0.7918679;0.831;318;318;318;318
1.7763306;0.6985294;0.7789088;0.82;0.78686184;0.833;318;318;318;318
1.6694183;0.6911765;0.7805491;0.822;0.79109323;0.83;318;318;318;318
1.4519653;0.7794118;0.76700836;0.832;0.7855375;0.826;318;318;318;318
1.5498378;0.75735295;0.76965415;0.823;0.7749737;0.837;318;318;318;318
1.7777672;0.6838235;0.75770277;0.824;0.7732344;0.831;318;318;318;318
