loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.214329;0.5955882;1.1590238;0.659;1.1596808;0.664;470;470;470;470
18.022615;0.6691176;1.032328;0.766;1.0629557;0.763;470;470;470;470
11.228263;0.6764706;1.0008849;0.789;1.0080141;0.806;470;470;470;470
7.0400267;0.7058824;0.9918101;0.793;1.0046304;0.805;470;470;470;470
4.8053637;0.75;0.9898521;0.802;1.0188868;0.78;470;470;470;470
3.777977;0.625;0.95715964;0.81;0.9716535;0.811;470;470;470;470
3.2558098;0.6691176;0.9414083;0.82;0.96752816;0.809;470;470;470;470
2.8405826;0.72794116;0.9675933;0.768;0.97772664;0.78;470;470;470;470
2.714848;0.6617647;0.9443385;0.789;0.95200014;0.8;470;470;470;470
2.511619;0.72794116;0.90693676;0.817;0.915105;0.835;470;470;470;470
2.4270923;0.6764706;0.87022793;0.823;0.89361817;0.821;470;470;470;470
2.150107;0.7205882;0.8520989;0.829;0.8782377;0.816;470;470;470;470
2.1899202;0.7132353;0.8556679;0.82;0.8605089;0.84;470;470;470;470
2.1975222;0.7205882;0.8539304;0.818;0.8649791;0.824;470;470;470;470
2.1038508;0.7132353;0.84082115;0.806;0.86060625;0.804;470;470;470;470
1.8824936;0.8235294;0.8256287;0.829;0.8326737;0.842;470;470;470;470
2.3087192;0.625;0.81734765;0.825;0.81579685;0.847;470;470;470;470
2.1166449;0.6617647;0.79090196;0.838;0.81245893;0.835;470;470;470;470
2.0345154;0.72794116;0.8026816;0.834;0.8065863;0.844;470;470;470;470
1.9903733;0.7205882;0.789301;0.828;0.80883086;0.834;470;470;470;470
2.037721;0.7058824;0.77084583;0.845;0.7881513;0.843;470;470;470;470
1.9003947;0.75735295;0.7673938;0.846;0.78100425;0.852;470;470;470;470
1.7140675;0.77205884;0.7688596;0.836;0.7853866;0.844;470;470;470;470
1.9342237;0.7132353;0.75730914;0.841;0.7701213;0.845;470;470;470;470
1.7835591;0.74264705;0.7367891;0.849;0.7491691;0.846;470;470;470;470
2.050565;0.6544118;0.74911004;0.844;0.75825256;0.852;470;470;470;470
2.0444112;0.6544118;0.74291515;0.838;0.74939847;0.862;470;470;470;470
1.72873;0.8014706;0.73701733;0.844;0.7512523;0.837;470;470;470;470
1.7768915;0.74264705;0.7429826;0.839;0.7438618;0.857;470;470;470;470
1.9313295;0.6838235;0.72222555;0.848;0.72608036;0.857;470;470;470;470
1.7648567;0.7205882;0.7271254;0.84;0.72884166;0.86;470;470;470;470
2.0300844;0.6985294;0.7316303;0.842;0.7344491;0.851;470;470;470;470
1.89198;0.75735295;0.72422755;0.84;0.72191215;0.865;470;470;470;470
1.7661463;0.7647059;0.72736883;0.844;0.7381029;0.844;470;470;470;470
