loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.454008;0.14705883;2.2988605;0.108;2.2986417;0.099;181;181;181;181
5.6274133;0.10294118;2.3016798;0.106;2.3004835;0.099;181;181;181;181
3.9457397;0.11764706;2.3021233;0.107;2.3007627;0.126;181;181;181;181
3.0519881;0.13235295;2.3021095;0.107;2.3008947;0.126;181;181;181;181
2.6237507;0.14705883;2.302155;0.107;2.3006868;0.126;181;181;181;181
2.437046;0.16176471;2.3022444;0.107;2.3005118;0.126;181;181;181;181
2.3700452;0.11029412;2.3023105;0.107;2.3003423;0.126;181;181;181;181
2.3399558;0.18382353;2.3022642;0.107;2.3003893;0.126;181;181;181;181
2.3367012;0.09558824;2.3022957;0.107;2.3001852;0.126;181;181;181;181
2.332643;0.11029412;2.302305;0.107;2.3000762;0.126;181;181;181;181
2.3276217;0.13235295;2.3023343;0.107;2.3000333;0.126;181;181;181;181
2.3243003;0.15441176;2.3023674;0.107;2.2999952;0.126;181;181;181;181
2.3336008;0.066176474;2.3024385;0.107;2.2998052;0.126;181;181;181;181
2.3305047;0.11764706;2.302461;0.107;2.299753;0.126;181;181;181;181
2.3317435;0.10294118;2.3025572;0.107;2.2996666;0.126;181;181;181;181
2.3330464;0.11764706;2.3025696;0.107;2.299642;0.126;181;181;181;181
2.3332472;0.0882353;2.3026495;0.107;2.299555;0.126;181;181;181;181
2.329901;0.16176471;2.3026574;0.107;2.2995284;0.126;181;181;181;181
2.325582;0.13235295;2.3026829;0.107;2.2994363;0.126;181;181;181;181
2.332391;0.14705883;2.3027368;0.107;2.299425;0.126;181;181;181;181
2.333182;0.066176474;2.3027623;0.107;2.299366;0.126;181;181;181;181
2.3237188;0.14705883;2.30278;0.107;2.299323;0.126;181;181;181;181
2.3335135;0.05882353;2.3027785;0.107;2.2993522;0.126;181;181;181;181
2.322992;0.15441176;2.3028238;0.107;2.2992823;0.126;181;181;181;181
2.3288538;0.14705883;2.302851;0.107;2.299265;0.126;181;181;181;181
2.3378575;0.073529415;2.302851;0.107;2.299232;0.126;181;181;181;181
2.3220522;0.13235295;2.302834;0.107;2.2992697;0.126;181;181;181;181
2.3294678;0.09558824;2.3028498;0.107;2.2992163;0.126;181;181;181;181
2.337273;0.11029412;2.3028793;0.107;2.2992432;0.126;181;181;181;181
2.3350806;0.09558824;2.3028686;0.107;2.2992992;0.126;181;181;181;181
2.326149;0.125;2.3028734;0.107;2.2992573;0.126;181;181;181;181
2.3352687;0.073529415;2.302875;0.107;2.299237;0.126;181;181;181;181
2.3276582;0.125;2.3028538;0.107;2.2992609;0.126;181;181;181;181
2.3286123;0.16176471;2.3028839;0.107;2.2992365;0.126;181;181;181;181
