loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4066777;0.073529415;2.3032434;0.098;2.3027883;0.094;80;80;80;80
3.4375596;0.11764706;2.3032026;0.098;2.3022704;0.094;80;80;80;80
2.8635244;0.11029412;2.3031502;0.098;2.3021152;0.094;80;80;80;80
2.561128;0.0882353;2.303204;0.098;2.3019805;0.094;80;80;80;80
2.4169433;0.10294118;2.3033407;0.098;2.3017735;0.094;80;80;80;80
2.3470728;0.11029412;2.3033628;0.098;2.3014884;0.094;80;80;80;80
2.327726;0.14705883;2.3033473;0.107;2.3012364;0.126;80;80;80;80
2.3146517;0.080882356;2.3033135;0.107;2.301022;0.126;80;80;80;80
2.3155785;0.09558824;2.303358;0.107;2.3009717;0.126;80;80;80;80
2.3139653;0.11029412;2.3033814;0.107;2.300921;0.126;80;80;80;80
2.3081956;0.11029412;2.3033395;0.107;2.300773;0.126;80;80;80;80
2.308598;0.125;2.3033354;0.107;2.3007724;0.126;80;80;80;80
2.3126867;0.05882353;2.3033292;0.107;2.3006573;0.126;80;80;80;80
2.3094325;0.13235295;2.3033652;0.107;2.3006413;0.126;80;80;80;80
2.3075287;0.11029412;2.3033545;0.107;2.3005068;0.126;80;80;80;80
2.3065434;0.15441176;2.3033645;0.107;2.3005548;0.126;80;80;80;80
2.3028574;0.13970588;2.3033614;0.107;2.3004322;0.126;80;80;80;80
2.305593;0.11764706;2.3033943;0.107;2.3003278;0.126;80;80;80;80
2.3152316;0.11764706;2.3034506;0.107;2.3003023;0.126;80;80;80;80
2.3038101;0.13235295;2.3034148;0.107;2.3002422;0.126;80;80;80;80
2.311912;0.13970588;2.3034337;0.107;2.300231;0.126;80;80;80;80
2.3059347;0.11764706;2.303437;0.107;2.3001823;0.126;80;80;80;80
2.308767;0.13970588;2.3034663;0.107;2.3000636;0.126;80;80;80;80
2.304255;0.13235295;2.3034558;0.107;2.300038;0.126;80;80;80;80
2.3127844;0.09558824;2.3034697;0.107;2.300082;0.126;80;80;80;80
2.3043764;0.13970588;2.303483;0.107;2.3000362;0.126;80;80;80;80
2.304111;0.125;2.3034945;0.107;2.2999985;0.126;80;80;80;80
2.3121843;0.125;2.3035014;0.107;2.2999456;0.126;80;80;80;80
2.3083308;0.11764706;2.3035295;0.107;2.2999134;0.126;80;80;80;80
2.3063948;0.11029412;2.30353;0.107;2.2999;0.126;80;80;80;80
2.305094;0.10294118;2.3035846;0.107;2.2998595;0.126;80;80;80;80
2.2991633;0.13970588;2.3035743;0.107;2.2998798;0.126;80;80;80;80
2.3048594;0.080882356;2.3036153;0.107;2.2997832;0.126;80;80;80;80
2.3126276;0.13235295;2.3036168;0.107;2.2998095;0.126;80;80;80;80
2.302844;0.11029412;2.3036132;0.107;2.2998292;0.126;80;80;80;80
2.3137765;0.125;2.303632;0.107;2.299825;0.126;80;80;80;80
2.309206;0.14705883;2.3036208;0.107;2.2998164;0.126;80;80;80;80
2.3114307;0.09558824;2.303637;0.107;2.2997828;0.126;80;80;80;80
2.306864;0.14705883;2.3036375;0.107;2.2997563;0.126;80;80;80;80
2.3110547;0.11029412;2.303659;0.107;2.299713;0.126;80;80;80;80
2.3104656;0.15441176;2.3036437;0.107;2.2997677;0.126;80;80;80;80
2.3046844;0.13235295;2.3036225;0.107;2.299692;0.126;80;80;80;80
2.3054981;0.10294118;2.303597;0.107;2.2996922;0.126;80;80;80;80
2.3158977;0.125;2.3036127;0.107;2.2997339;0.126;80;80;80;80
2.311601;0.125;2.3035593;0.107;2.2997549;0.126;80;80;80;80
2.3108006;0.10294118;2.303593;0.107;2.299737;0.126;80;80;80;80
2.303436;0.16176471;2.3035338;0.107;2.2997572;0.126;80;80;80;80
2.3053167;0.13235295;2.3035753;0.107;2.299739;0.126;80;80;80;80
2.3098633;0.125;2.3035624;0.107;2.299767;0.126;80;80;80;80
2.3147051;0.0882353;2.3035705;0.107;2.2997122;0.126;80;80;80;80
2.304338;0.13970588;2.3035564;0.107;2.2997553;0.126;80;80;80;80
2.3121228;0.09558824;2.3035705;0.107;2.2996907;0.126;80;80;80;80
2.3135438;0.080882356;2.303627;0.107;2.2996814;0.126;80;80;80;80
2.3120317;0.11764706;2.3036022;0.107;2.2997115;0.126;80;80;80;80
2.3170009;0.080882356;2.3036182;0.107;2.299712;0.126;80;80;80;80
2.3173926;0.080882356;2.3035815;0.107;2.2997656;0.126;80;80;80;80
2.3106155;0.13235295;2.3035438;0.107;2.2997751;0.126;80;80;80;80
2.3109958;0.066176474;2.3035688;0.107;2.2997763;0.126;80;80;80;80
2.3000035;0.1764706;2.303558;0.107;2.299746;0.126;80;80;80;80
2.3152266;0.11764706;2.3035982;0.107;2.299752;0.126;80;80;80;80
2.3117964;0.10294118;2.303581;0.107;2.29973;0.126;80;80;80;80
2.3112917;0.11029412;2.3036103;0.107;2.2997148;0.126;80;80;80;80
2.3076465;0.13235295;2.3036215;0.107;2.2996583;0.126;80;80;80;80
2.3066952;0.09558824;2.3036678;0.107;2.2996645;0.126;80;80;80;80
2.3092337;0.125;2.3036902;0.107;2.2996743;0.126;80;80;80;80
2.308832;0.11764706;2.3036451;0.107;2.2997131;0.126;80;80;80;80
2.3120866;0.11764706;2.3036158;0.107;2.2997103;0.126;80;80;80;80
2.3072639;0.09558824;2.303624;0.107;2.2997193;0.126;80;80;80;80
2.309626;0.125;2.3036427;0.107;2.299708;0.126;80;80;80;80
2.3103867;0.10294118;2.3035903;0.107;2.2997453;0.126;80;80;80;80
2.3161564;0.05882353;2.3036118;0.107;2.299714;0.126;80;80;80;80
2.3165288;0.09558824;2.3036115;0.107;2.299732;0.126;80;80;80;80
2.3085237;0.13970588;2.303619;0.107;2.299717;0.126;80;80;80;80
2.3077352;0.13970588;2.3036363;0.107;2.2997067;0.126;80;80;80;80
2.3124785;0.125;2.3035781;0.107;2.299732;0.126;80;80;80;80
2.319946;0.080882356;2.30363;0.107;2.2996626;0.126;80;80;80;80
2.3178687;0.0882353;2.3035643;0.107;2.299669;0.126;80;80;80;80
2.3118167;0.11764706;2.3035786;0.107;2.2996695;0.126;80;80;80;80
2.3130713;0.09558824;2.3035698;0.107;2.2996874;0.126;80;80;80;80
2.305363;0.11029412;2.3035636;0.107;2.2996857;0.126;80;80;80;80
2.3091884;0.125;2.3035598;0.107;2.2997642;0.126;80;80;80;80
2.3167846;0.125;2.30353;0.107;2.2997727;0.126;80;80;80;80
2.3022792;0.1764706;2.303522;0.107;2.2997217;0.126;80;80;80;80
2.3155844;0.0882353;2.3035488;0.107;2.2997217;0.126;80;80;80;80
2.3088355;0.16176471;2.3035297;0.107;2.29967;0.126;80;80;80;80
2.3057935;0.15441176;2.3035333;0.107;2.2996988;0.126;80;80;80;80
2.308536;0.13970588;2.303523;0.107;2.299686;0.126;80;80;80;80
2.3021784;0.11029412;2.3035233;0.107;2.2996626;0.126;80;80;80;80
2.3095195;0.15441176;2.3035553;0.107;2.2996953;0.126;80;80;80;80
2.306467;0.16911764;2.3035471;0.107;2.2996907;0.126;80;80;80;80
2.3136456;0.10294118;2.3035517;0.107;2.299645;0.126;80;80;80;80
2.3071122;0.09558824;2.3035448;0.107;2.299726;0.126;80;80;80;80
2.3087866;0.11764706;2.303551;0.107;2.2996895;0.126;80;80;80;80
2.3077679;0.11764706;2.3035855;0.107;2.2997265;0.126;80;80;80;80
2.3060765;0.13235295;2.3035657;0.107;2.2996874;0.126;80;80;80;80
2.3023455;0.13970588;2.3035743;0.107;2.299699;0.126;80;80;80;80
2.3026316;0.11764706;2.3035924;0.107;2.2996747;0.126;80;80;80;80
2.3103027;0.09558824;2.3036335;0.107;2.299661;0.126;80;80;80;80
2.3005826;0.13235295;2.3036299;0.107;2.2996285;0.126;80;80;80;80
2.3070025;0.11764706;2.3036392;0.107;2.2996407;0.126;80;80;80;80
2.3093228;0.0882353;2.3036175;0.107;2.2996502;0.126;80;80;80;80
2.3168106;0.066176474;2.3036373;0.107;2.2996993;0.126;80;80;80;80
2.3156838;0.066176474;2.3036406;0.107;2.2996922;0.126;80;80;80;80
2.3107636;0.09558824;2.303631;0.107;2.2997804;0.126;80;80;80;80
2.3094785;0.13235295;2.3035967;0.107;2.2997816;0.126;80;80;80;80
2.310686;0.13970588;2.3035824;0.107;2.2997868;0.126;80;80;80;80
2.3124783;0.125;2.3036022;0.107;2.2997406;0.126;80;80;80;80
2.3122017;0.13235295;2.303582;0.107;2.299743;0.126;80;80;80;80
2.3102398;0.125;2.3035474;0.107;2.299723;0.126;80;80;80;80
2.312765;0.11029412;2.3035507;0.107;2.2997358;0.126;80;80;80;80
2.3091686;0.13970588;2.3035824;0.107;2.2996912;0.126;80;80;80;80
2.303972;0.13970588;2.3035758;0.107;2.299691;0.126;80;80;80;80
2.30264;0.16176471;2.303571;0.107;2.2997024;0.126;80;80;80;80
2.308184;0.125;2.3035722;0.107;2.2996943;0.126;80;80;80;80
2.3109353;0.09558824;2.3035953;0.107;2.2997003;0.126;80;80;80;80
2.3059587;0.09558824;2.3035796;0.107;2.2996943;0.126;80;80;80;80
2.3167932;0.11029412;2.3035977;0.107;2.2997096;0.126;80;80;80;80
2.3078191;0.14705883;2.3036282;0.107;2.2997146;0.126;80;80;80;80
2.3019676;0.13235295;2.303592;0.107;2.2997234;0.126;80;80;80;80
2.3085933;0.11029412;2.3036063;0.107;2.2997077;0.126;80;80;80;80
2.3024993;0.13970588;2.3036213;0.107;2.299666;0.126;80;80;80;80
2.3116622;0.11764706;2.30364;0.107;2.299675;0.126;80;80;80;80
2.31326;0.13235295;2.303647;0.107;2.2996936;0.126;80;80;80;80
2.3170173;0.0882353;2.3036017;0.107;2.2996562;0.126;80;80;80;80
2.3018537;0.18382353;2.303564;0.107;2.2996683;0.126;80;80;80;80
2.308885;0.11029412;2.3035672;0.107;2.2996626;0.126;80;80;80;80
2.3139257;0.10294118;2.3036048;0.107;2.2996752;0.126;80;80;80;80
2.312645;0.11029412;2.3035915;0.107;2.2996714;0.126;80;80;80;80
2.3068058;0.0882353;2.3035877;0.107;2.2996445;0.126;80;80;80;80
2.320436;0.125;2.3036034;0.107;2.2996671;0.126;80;80;80;80
2.2977333;0.13970588;2.3035665;0.107;2.2996788;0.126;80;80;80;80
2.313847;0.11764706;2.3035884;0.107;2.299692;0.126;80;80;80;80
2.3011932;0.15441176;2.3035731;0.107;2.2996972;0.126;80;80;80;80
2.3080566;0.1985294;2.3035896;0.107;2.2997015;0.126;80;80;80;80
2.3080468;0.09558824;2.30358;0.107;2.2996607;0.126;80;80;80;80
2.3196237;0.0882353;2.3036265;0.107;2.299631;0.126;80;80;80;80
2.3130565;0.13235295;2.303583;0.107;2.2996852;0.126;80;80;80;80
2.3162913;0.13235295;2.3035855;0.107;2.2997024;0.126;80;80;80;80
2.3078425;0.09558824;2.3035452;0.107;2.2996292;0.126;80;80;80;80
2.3151436;0.09558824;2.303574;0.107;2.2996767;0.126;80;80;80;80
2.3103933;0.11764706;2.3035226;0.107;2.2996707;0.126;80;80;80;80
2.3197947;0.0882353;2.303524;0.107;2.2996807;0.126;80;80;80;80
2.3253968;0.0882353;2.3035278;0.107;2.2996473;0.126;80;80;80;80
2.3094938;0.10294118;2.3034804;0.107;2.2997003;0.126;80;80;80;80
2.3161533;0.0882353;2.3035274;0.107;2.2996564;0.126;80;80;80;80
2.3089135;0.15441176;2.303529;0.107;2.299654;0.126;80;80;80;80
2.30979;0.0882353;2.3035448;0.107;2.2995946;0.126;80;80;80;80
2.3168945;0.11764706;2.303558;0.107;2.299632;0.126;80;80;80;80
2.3105574;0.10294118;2.3035316;0.107;2.2996604;0.126;80;80;80;80
2.309557;0.10294118;2.3035512;0.107;2.2996671;0.126;80;80;80;80
2.3183153;0.11029412;2.303554;0.107;2.299672;0.126;80;80;80;80
2.3046157;0.16176471;2.3035324;0.107;2.299644;0.126;80;80;80;80
2.319746;0.11029412;2.3035324;0.107;2.2997026;0.126;80;80;80;80
2.3063362;0.11764706;2.3035142;0.107;2.2996752;0.126;80;80;80;80
2.3142467;0.14705883;2.3035216;0.107;2.299663;0.126;80;80;80;80
2.3120556;0.13970588;2.3035264;0.107;2.2996;0.126;80;80;80;80
2.313044;0.14705883;2.3035345;0.107;2.2996142;0.126;80;80;80;80
2.3067038;0.11029412;2.3035064;0.107;2.2996125;0.126;80;80;80;80
2.3043585;0.16176471;2.3035314;0.107;2.299645;0.126;80;80;80;80
2.3058257;0.125;2.3035383;0.107;2.2996006;0.126;80;80;80;80
