loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1036196;0.13970588;2.3007236;0.106;2.3009338;0.099;127;127;127;127
4.362876;0.10294118;2.3018293;0.106;2.3012545;0.099;127;127;127;127
3.331396;0.05147059;2.3021257;0.106;2.3010612;0.099;127;127;127;127
2.7678351;0.11029412;2.3022635;0.107;2.3008566;0.126;127;127;127;127
2.5072834;0.11029412;2.3023486;0.107;2.3008273;0.126;127;127;127;127
2.3952546;0.11029412;2.3024983;0.107;2.3006368;0.126;127;127;127;127
2.340438;0.0882353;2.302525;0.107;2.3005514;0.126;127;127;127;127
2.3233614;0.09558824;2.3025825;0.107;2.3004825;0.126;127;127;127;127
2.3183837;0.11764706;2.3026707;0.107;2.3002882;0.126;127;127;127;127
2.3169963;0.11764706;2.3026774;0.107;2.3002398;0.126;127;127;127;127
2.3154993;0.21323529;2.3027594;0.107;2.3000784;0.126;127;127;127;127
2.3165536;0.14705883;2.3027844;0.107;2.299943;0.126;127;127;127;127
2.3119147;0.1764706;2.3028488;0.107;2.2998204;0.126;127;127;127;127
2.3153315;0.16911764;2.3028889;0.107;2.299684;0.126;127;127;127;127
2.3249855;0.066176474;2.302935;0.107;2.2995923;0.126;127;127;127;127
2.3239086;0.080882356;2.3030193;0.107;2.2995398;0.126;127;127;127;127
2.3278751;0.10294118;2.3030648;0.107;2.2995358;0.126;127;127;127;127
2.3254151;0.080882356;2.303176;0.107;2.2994273;0.126;127;127;127;127
2.3210242;0.14705883;2.3031979;0.107;2.2994199;0.126;127;127;127;127
2.3276517;0.10294118;2.3032844;0.107;2.2992442;0.126;127;127;127;127
2.3183289;0.11029412;2.303293;0.107;2.299271;0.126;127;127;127;127
2.3158884;0.10294118;2.3033955;0.107;2.2991827;0.126;127;127;127;127
2.3157878;0.15441176;2.3034818;0.107;2.2991297;0.126;127;127;127;127
2.3180885;0.080882356;2.303487;0.107;2.2990541;0.126;127;127;127;127
2.3179102;0.11764706;2.3035886;0.107;2.2989945;0.126;127;127;127;127
