loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.675076;0.6102941;1.2871464;0.639;1.2956668;0.647;422;422;422;422
15.200088;0.6544118;1.0440675;0.822;1.0707703;0.791;422;422;422;422
9.574539;0.6838235;1.0172924;0.8;1.0449402;0.805;422;422;422;422
6.0563235;0.75;1.0262969;0.79;1.0495226;0.782;422;422;422;422
4.2910914;0.7352941;1.0016837;0.812;1.0188453;0.809;422;422;422;422
3.3878448;0.7132353;0.9913506;0.792;1.0000776;0.775;422;422;422;422
2.9761171;0.6838235;0.94624615;0.827;0.96206933;0.808;422;422;422;422
2.6270287;0.6985294;0.9402175;0.817;0.9521256;0.815;422;422;422;422
2.474827;0.7058824;0.920011;0.821;0.9341479;0.816;422;422;422;422
2.2860787;0.74264705;0.90280163;0.822;0.9193745;0.805;422;422;422;422
2.1380074;0.72794116;0.8889685;0.824;0.8974033;0.817;422;422;422;422
2.2702377;0.6764706;0.86802024;0.814;0.87450975;0.812;422;422;422;422
2.3352172;0.6691176;0.8684359;0.815;0.8724308;0.822;422;422;422;422
2.1184876;0.7058824;0.8432221;0.831;0.86092144;0.817;422;422;422;422
2.0859272;0.74264705;0.8188578;0.837;0.8335674;0.832;422;422;422;422
2.1663458;0.6838235;0.82063955;0.827;0.8282351;0.825;422;422;422;422
2.0289698;0.6911765;0.81132525;0.829;0.81566507;0.832;422;422;422;422
1.6908913;0.8161765;0.8000343;0.838;0.80890393;0.844;422;422;422;422
2.0084574;0.7205882;0.79621476;0.832;0.7957123;0.828;422;422;422;422
1.993779;0.74264705;0.7760471;0.84;0.7901532;0.834;422;422;422;422
2.0439243;0.6838235;0.7608131;0.832;0.7691011;0.846;422;422;422;422
1.8926014;0.6911765;0.7617324;0.833;0.7698748;0.835;422;422;422;422
1.9909128;0.6691176;0.7560665;0.837;0.7674481;0.84;422;422;422;422
1.8257396;0.74264705;0.7427218;0.844;0.745313;0.843;422;422;422;422
1.9731697;0.6911765;0.7641088;0.831;0.7581633;0.842;422;422;422;422
1.7381399;0.77205884;0.7410215;0.844;0.75565624;0.843;422;422;422;422
1.6729465;0.7794118;0.73043627;0.846;0.7347948;0.843;422;422;422;422
1.6456741;0.7941176;0.7250346;0.846;0.7346424;0.84;422;422;422;422
1.780616;0.7352941;0.7141758;0.847;0.7326206;0.841;422;422;422;422
1.7660918;0.7647059;0.7159151;0.851;0.72538745;0.846;422;422;422;422
1.7053908;0.7794118;0.734047;0.833;0.72451884;0.848;422;422;422;422
1.6065562;0.7794118;0.7319928;0.838;0.718572;0.853;422;422;422;422
1.9268827;0.7058824;0.72226185;0.831;0.7119392;0.85;422;422;422;422
1.6788919;0.77205884;0.6908276;0.846;0.69553113;0.851;422;422;422;422
1.6840117;0.75735295;0.70383984;0.848;0.7090673;0.847;422;422;422;422
1.5266721;0.7867647;0.70662504;0.835;0.6988567;0.842;422;422;422;422
1.8485416;0.7205882;0.6816839;0.857;0.6866282;0.849;422;422;422;422
1.545563;0.7941176;0.69586766;0.842;0.6881538;0.859;422;422;422;422
1.6977515;0.7058824;0.6951569;0.838;0.6857433;0.853;422;422;422;422
1.6689799;0.7205882;0.6853958;0.847;0.6802026;0.859;422;422;422;422
1.6490228;0.7647059;0.67720205;0.848;0.6739149;0.848;422;422;422;422
1.793431;0.7058824;0.69006634;0.837;0.6800786;0.857;422;422;422;422
1.6670935;0.7352941;0.6849347;0.843;0.6834513;0.853;422;422;422;422
1.8333021;0.7205882;0.69479215;0.843;0.68426853;0.854;422;422;422;422
1.584341;0.7794118;0.6642337;0.851;0.6673312;0.853;422;422;422;422
1.6075436;0.75735295;0.67748344;0.847;0.67423135;0.855;422;422;422;422
1.5728052;0.77205884;0.68444073;0.842;0.6713091;0.856;422;422;422;422
1.620336;0.75;0.6725791;0.844;0.66330445;0.855;422;422;422;422
1.6046258;0.7647059;0.6692978;0.841;0.66245764;0.86;422;422;422;422
1.440485;0.7941176;0.65998155;0.851;0.6575543;0.859;422;422;422;422
1.399219;0.7794118;0.6721111;0.836;0.66226786;0.852;422;422;422;422
1.6870043;0.72794116;0.6633138;0.851;0.6579712;0.859;422;422;422;422
1.6179974;0.7647059;0.65855384;0.856;0.6577905;0.858;422;422;422;422
1.9251838;0.6691176;0.6498205;0.858;0.6515802;0.857;422;422;422;422
1.5883307;0.75;0.6872412;0.838;0.67251295;0.846;422;422;422;422
1.5749261;0.75;0.6496924;0.855;0.6576744;0.857;422;422;422;422
1.6220605;0.7132353;0.684556;0.837;0.6687045;0.848;422;422;422;422
1.6374991;0.7205882;0.6658059;0.845;0.6530732;0.854;422;422;422;422
1.6286614;0.75;0.64823425;0.851;0.6435568;0.855;422;422;422;422
1.5049388;0.75735295;0.6495409;0.856;0.6526052;0.855;422;422;422;422
1.6027617;0.77205884;0.6675936;0.847;0.6562443;0.854;422;422;422;422
1.5787745;0.7352941;0.6615269;0.846;0.6523453;0.851;422;422;422;422
1.6805961;0.75735295;0.655286;0.848;0.64898646;0.849;422;422;422;422
