loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.055659;0.24264705;2.283626;0.286;2.2847722;0.283;212;212;212;212
6.518523;0.21323529;2.2901254;0.247;2.2901883;0.221;212;212;212;212
4.4119697;0.09558824;2.29714;0.112;2.2960386;0.106;212;212;212;212
3.2781897;0.09558824;2.301617;0.106;2.3001878;0.099;212;212;212;212
2.7290218;0.13970588;2.3029954;0.106;2.3016706;0.099;212;212;212;212
2.4876924;0.125;2.3030488;0.106;2.3019223;0.099;212;212;212;212
2.3948557;0.10294118;2.3030672;0.106;2.3019857;0.099;212;212;212;212
2.3598526;0.10294118;2.3030298;0.106;2.3020093;0.099;212;212;212;212
2.3439312;0.16176471;2.3029888;0.106;2.3020833;0.099;212;212;212;212
2.3452833;0.05882353;2.302947;0.106;2.3019478;0.099;212;212;212;212
2.3421612;0.10294118;2.3028896;0.106;2.301985;0.099;212;212;212;212
2.3441;0.10294118;2.302862;0.106;2.3020434;0.099;212;212;212;212
2.3376715;0.125;2.3027833;0.106;2.3020892;0.099;212;212;212;212
2.3353508;0.10294118;2.3028612;0.106;2.3020453;0.099;212;212;212;212
2.3343744;0.13235295;2.3028014;0.106;2.3020618;0.099;212;212;212;212
2.3320527;0.13235295;2.3028536;0.106;2.3020685;0.099;212;212;212;212
2.3375466;0.11764706;2.3027873;0.106;2.302052;0.099;212;212;212;212
2.3363924;0.125;2.302698;0.106;2.3021896;0.099;212;212;212;212
2.3399491;0.0882353;2.302782;0.106;2.3020658;0.099;212;212;212;212
2.337318;0.10294118;2.3027136;0.106;2.302038;0.099;212;212;212;212
2.3334644;0.11029412;2.3027143;0.106;2.3020124;0.099;212;212;212;212
2.3272805;0.125;2.3026338;0.106;2.3021126;0.099;212;212;212;212
2.329761;0.16176471;2.3026664;0.106;2.3020046;0.099;212;212;212;212
2.3460436;0.080882356;2.302698;0.106;2.301929;0.099;212;212;212;212
2.33976;0.13970588;2.3026912;0.106;2.30199;0.099;212;212;212;212
2.3361747;0.09558824;2.3026612;0.106;2.3018045;0.099;212;212;212;212
2.3426473;0.09558824;2.302678;0.106;2.3018672;0.099;212;212;212;212
2.3416438;0.080882356;2.3026726;0.106;2.3019326;0.099;212;212;212;212
2.3372731;0.11764706;2.3026102;0.106;2.301929;0.099;212;212;212;212
2.3439472;0.05882353;2.302638;0.106;2.30182;0.099;212;212;212;212
2.3373573;0.13235295;2.302659;0.106;2.30185;0.099;212;212;212;212
2.3285553;0.11029412;2.3026266;0.106;2.3018906;0.099;212;212;212;212
2.3310227;0.13235295;2.302636;0.106;2.301917;0.099;212;212;212;212
2.3348987;0.11764706;2.3026166;0.106;2.3017945;0.099;212;212;212;212
2.3425722;0.11029412;2.3026333;0.106;2.3018405;0.099;212;212;212;212
2.3382566;0.05882353;2.3026562;0.106;2.301799;0.099;212;212;212;212
2.337579;0.073529415;2.3025966;0.106;2.3017726;0.099;212;212;212;212
2.3418267;0.13970588;2.3026206;0.106;2.3018322;0.099;212;212;212;212
2.3346379;0.11764706;2.3026333;0.106;2.3017077;0.099;212;212;212;212
2.334176;0.13235295;2.302642;0.106;2.301779;0.099;212;212;212;212
2.3357239;0.09558824;2.3026373;0.106;2.3017442;0.099;212;212;212;212
2.3397834;0.0882353;2.3026068;0.106;2.3017743;0.099;212;212;212;212
2.3375964;0.10294118;2.302633;0.106;2.301845;0.099;212;212;212;212
2.33427;0.15441176;2.3026466;0.106;2.3018014;0.099;212;212;212;212
2.3348382;0.11029412;2.3025877;0.106;2.3017955;0.099;212;212;212;212
2.3316545;0.09558824;2.3026125;0.106;2.3017442;0.099;212;212;212;212
2.3331542;0.11764706;2.3026187;0.106;2.3018165;0.099;212;212;212;212
2.344782;0.0882353;2.3026521;0.106;2.3018494;0.099;212;212;212;212
2.3348167;0.13970588;2.3026488;0.106;2.301782;0.099;212;212;212;212
2.340432;0.09558824;2.3026495;0.106;2.301881;0.099;212;212;212;212
2.33018;0.14705883;2.3026416;0.106;2.3018434;0.099;212;212;212;212
