loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.54783;0.13970588;2.298859;0.107;2.298592;0.126;183;183;183;183
5.681021;0.125;2.3020034;0.107;2.3002543;0.126;183;183;183;183
3.9766247;0.16176471;2.3024259;0.107;2.3003619;0.126;183;183;183;183
3.0708933;0.11764706;2.3024418;0.107;2.3001573;0.126;183;183;183;183
2.640424;0.0882353;2.302335;0.107;2.3002272;0.126;183;183;183;183
2.444171;0.13970588;2.3023014;0.107;2.300188;0.126;183;183;183;183
2.3699355;0.11764706;2.302293;0.107;2.2999513;0.126;183;183;183;183
2.3413324;0.16176471;2.3023758;0.107;2.299825;0.126;183;183;183;183
2.3384867;0.0882353;2.3024983;0.107;2.2996027;0.126;183;183;183;183
2.3330288;0.10294118;2.3025293;0.107;2.299546;0.126;183;183;183;183
2.3280225;0.14705883;2.3026483;0.107;2.2993517;0.126;183;183;183;183
2.3278406;0.13970588;2.302754;0.107;2.2991958;0.126;183;183;183;183
2.32553;0.15441176;2.3028324;0.107;2.2990377;0.126;183;183;183;183
2.3273094;0.16911764;2.3029103;0.107;2.2989395;0.126;183;183;183;183
2.3305945;0.13235295;2.3030503;0.107;2.298736;0.126;183;183;183;183
2.3352702;0.0882353;2.3031745;0.107;2.2985597;0.126;183;183;183;183
2.3304954;0.125;2.303252;0.107;2.2985346;0.126;183;183;183;183
2.3291814;0.14705883;2.3032713;0.107;2.2985244;0.126;183;183;183;183
2.3362663;0.125;2.3034236;0.107;2.2983918;0.126;183;183;183;183
2.3358498;0.05882353;2.3034945;0.107;2.2982779;0.126;183;183;183;183
2.335847;0.09558824;2.303552;0.107;2.2982543;0.126;183;183;183;183
2.3348153;0.10294118;2.3035922;0.107;2.2981536;0.126;183;183;183;183
2.3322897;0.0882353;2.3036017;0.107;2.298153;0.126;183;183;183;183
2.3284328;0.11764706;2.303703;0.107;2.298082;0.126;183;183;183;183
2.3295958;0.10294118;2.3037832;0.107;2.298089;0.126;183;183;183;183
2.3254077;0.11029412;2.303826;0.107;2.2979965;0.126;183;183;183;183
2.338612;0.15441176;2.3038847;0.107;2.2979863;0.126;183;183;183;183
2.3348184;0.073529415;2.3038664;0.107;2.2979593;0.126;183;183;183;183
2.3235347;0.13970588;2.3039;0.107;2.2979052;0.126;183;183;183;183
2.3336136;0.0882353;2.303898;0.107;2.2979128;0.126;183;183;183;183
2.3294349;0.13970588;2.303979;0.107;2.2978423;0.126;183;183;183;183
2.3274193;0.13970588;2.3040392;0.107;2.2977903;0.126;183;183;183;183
2.3293602;0.13970588;2.304042;0.107;2.2977679;0.126;183;183;183;183
2.3208709;0.16176471;2.30404;0.107;2.2977297;0.126;183;183;183;183
