loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6518927;0.0882353;2.3028648;0.093;2.302933;0.116;87;87;87;87
3.5698743;0.11029412;2.302523;0.106;2.3017623;0.099;87;87;87;87
2.9340415;0.0882353;2.3023603;0.107;2.301125;0.126;87;87;87;87
2.5926678;0.080882356;2.3021986;0.107;2.3008056;0.126;87;87;87;87
2.4255128;0.14705883;2.3021889;0.107;2.3004653;0.126;87;87;87;87
2.3543143;0.11029412;2.3022532;0.107;2.3000808;0.126;87;87;87;87
2.3303924;0.11029412;2.3021512;0.107;2.299997;0.126;87;87;87;87
2.3218899;0.09558824;2.3021772;0.107;2.2998374;0.126;87;87;87;87
2.3147523;0.125;2.3021686;0.107;2.2998078;0.126;87;87;87;87
2.3110638;0.16176471;2.3021972;0.107;2.2997165;0.126;87;87;87;87
2.3121243;0.10294118;2.3022494;0.107;2.2996383;0.126;87;87;87;87
2.317205;0.11029412;2.3022811;0.107;2.2995117;0.126;87;87;87;87
2.3130503;0.11029412;2.3022735;0.107;2.299491;0.126;87;87;87;87
2.3152132;0.125;2.3023233;0.107;2.2994561;0.126;87;87;87;87
2.3094604;0.13970588;2.302283;0.107;2.2995653;0.126;87;87;87;87
2.3108196;0.14705883;2.3023891;0.107;2.299493;0.126;87;87;87;87
2.3136768;0.11029412;2.3023891;0.107;2.2994514;0.126;87;87;87;87
2.3182166;0.0882353;2.3023784;0.107;2.299504;0.126;87;87;87;87
2.3140059;0.13235295;2.3023767;0.107;2.2995098;0.126;87;87;87;87
2.3132715;0.10294118;2.302408;0.107;2.2994926;0.126;87;87;87;87
2.3094306;0.125;2.3024065;0.107;2.2995353;0.126;87;87;87;87
2.3110487;0.10294118;2.3024309;0.107;2.2995071;0.126;87;87;87;87
2.3174207;0.0882353;2.3024805;0.107;2.2994823;0.126;87;87;87;87
2.307843;0.13235295;2.302466;0.107;2.2994866;0.126;87;87;87;87
2.3083975;0.15441176;2.3024924;0.107;2.2994766;0.126;87;87;87;87
2.3164206;0.11029412;2.3025215;0.107;2.2994688;0.126;87;87;87;87
2.3127182;0.13970588;2.302506;0.107;2.2995174;0.126;87;87;87;87
2.3151178;0.11764706;2.3025546;0.107;2.2995062;0.126;87;87;87;87
2.3055453;0.13235295;2.3025486;0.107;2.2994795;0.126;87;87;87;87
2.3138893;0.09558824;2.302535;0.107;2.299481;0.126;87;87;87;87
