loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.837661;0.0882353;2.300755;0.107;2.301666;0.126;145;145;145;145
4.7449;0.125;2.3017771;0.107;2.3016312;0.126;145;145;145;145
3.512753;0.10294118;2.301955;0.107;2.3012304;0.126;145;145;145;145
2.8577383;0.05147059;2.3020272;0.107;2.30113;0.126;145;145;145;145
2.540682;0.14705883;2.30213;0.107;2.301085;0.126;145;145;145;145
2.4042668;0.11029412;2.3021622;0.107;2.3009582;0.126;145;145;145;145
2.3526642;0.073529415;2.3021703;0.107;2.301006;0.126;145;145;145;145
2.3391495;0.073529415;2.3022094;0.107;2.3009667;0.126;145;145;145;145
2.32543;0.11764706;2.3023374;0.107;2.30084;0.126;145;145;145;145
2.324891;0.0882353;2.3023517;0.107;2.300813;0.126;145;145;145;145
2.3263624;0.073529415;2.302396;0.107;2.3008454;0.126;145;145;145;145
2.32403;0.125;2.3024907;0.107;2.3008559;0.126;145;145;145;145
2.3242283;0.10294118;2.3025057;0.107;2.300798;0.126;145;145;145;145
2.321118;0.10294118;2.3025966;0.107;2.3006787;0.126;145;145;145;145
2.3211176;0.0882353;2.3026712;0.107;2.3006582;0.126;145;145;145;145
2.3192685;0.13235295;2.3027344;0.107;2.3006496;0.126;145;145;145;145
2.3226943;0.125;2.302792;0.107;2.3006146;0.126;145;145;145;145
2.3174613;0.14705883;2.3028114;0.107;2.3005993;0.126;145;145;145;145
2.3284044;0.080882356;2.302877;0.107;2.300556;0.126;145;145;145;145
2.327795;0.11764706;2.3029516;0.107;2.300502;0.126;145;145;145;145
2.3267093;0.080882356;2.3029506;0.107;2.3004148;0.126;145;145;145;145
2.3226688;0.11029412;2.3029926;0.107;2.3004103;0.126;145;145;145;145
2.3249898;0.13970588;2.303021;0.107;2.3004003;0.126;145;145;145;145
2.3217652;0.10294118;2.3030262;0.107;2.3004026;0.126;145;145;145;145
2.3272374;0.11764706;2.3030624;0.107;2.3003857;0.126;145;145;145;145
2.318893;0.16176471;2.3030932;0.107;2.3003728;0.126;145;145;145;145
2.3212576;0.11029412;2.3031049;0.107;2.3003461;0.126;145;145;145;145
2.3224015;0.09558824;2.3031614;0.107;2.3003204;0.126;145;145;145;145
2.333386;0.0882353;2.3031974;0.107;2.3003948;0.126;145;145;145;145
2.3260899;0.05147059;2.3031633;0.107;2.3003502;0.126;145;145;145;145
2.3175685;0.125;2.303161;0.107;2.3003552;0.126;145;145;145;145
2.322765;0.125;2.303224;0.107;2.300284;0.126;145;145;145;145
2.3223696;0.13235295;2.3032053;0.107;2.3003151;0.126;145;145;145;145
2.3171132;0.13970588;2.3032365;0.107;2.3003137;0.126;145;145;145;145
2.3277638;0.10294118;2.3032138;0.107;2.3003333;0.126;145;145;145;145
2.3164992;0.1764706;2.303237;0.107;2.3003337;0.126;145;145;145;145
