loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.606617;0.22058824;2.2789326;0.203;2.278655;0.193;257;257;257;257
7.9266405;0.23529412;2.2812629;0.274;2.2800963;0.298;257;257;257;257
5.1165495;0.1985294;2.2786152;0.201;2.2778172;0.203;257;257;257;257
3.5923367;0.21323529;2.2274382;0.205;2.2309508;0.21;257;257;257;257
2.7634788;0.20588236;2.073548;0.21;2.0884757;0.225;257;257;257;257
2.4426887;0.18382353;1.9786551;0.243;1.9881692;0.249;257;257;257;257
2.2019992;0.21323529;1.895272;0.262;1.9038291;0.268;257;257;257;257
2.2146416;0.22794117;1.8528059;0.267;1.8637488;0.272;257;257;257;257
2.1552258;0.29411766;1.8326098;0.274;1.8421624;0.246;257;257;257;257
2.0251987;0.27941176;1.8252325;0.286;1.8345425;0.272;257;257;257;257
2.194297;0.25735295;1.8292153;0.293;1.8415664;0.239;257;257;257;257
2.1637795;0.34558824;1.8097963;0.293;1.8168275;0.261;257;257;257;257
2.0596018;0.2867647;1.8118656;0.284;1.8254787;0.241;257;257;257;257
2.1348772;0.1985294;1.8132733;0.298;1.8274051;0.244;257;257;257;257
2.2115245;0.21323529;1.791492;0.295;1.8012139;0.246;257;257;257;257
2.101514;0.2867647;1.7884967;0.294;1.7973534;0.246;257;257;257;257
2.040965;0.24264705;1.7829612;0.291;1.7956439;0.245;257;257;257;257
2.017769;0.30147058;1.7792895;0.299;1.7884244;0.257;257;257;257;257
2.1893227;0.24264705;1.7798873;0.292;1.7907172;0.254;257;257;257;257
2.040032;0.32352942;1.7751002;0.297;1.7843523;0.257;257;257;257;257
2.0854187;0.25;1.7748721;0.292;1.7872311;0.25;257;257;257;257
2.1185985;0.2867647;1.764045;0.296;1.7762126;0.254;257;257;257;257
2.1060803;0.2867647;1.7624251;0.297;1.7678113;0.268;257;257;257;257
2.1403737;0.23529412;1.7590202;0.297;1.7730341;0.259;257;257;257;257
2.138583;0.25735295;1.7541732;0.296;1.7680585;0.251;257;257;257;257
2.1186194;0.23529412;1.7482623;0.299;1.7646565;0.26;257;257;257;257
2.161368;0.23529412;1.7436165;0.306;1.7573003;0.271;257;257;257;257
2.0936658;0.2647059;1.741181;0.309;1.7514105;0.276;257;257;257;257
2.0816605;0.27941176;1.7364773;0.314;1.7524195;0.279;257;257;257;257
1.9522355;0.3897059;1.7248193;0.326;1.7392107;0.281;257;257;257;257
2.0775175;0.1985294;1.7212987;0.318;1.733979;0.293;257;257;257;257
2.0268552;0.30882353;1.7203665;0.327;1.7344152;0.298;257;257;257;257
2.1231976;0.2720588;1.7181848;0.304;1.7415161;0.272;257;257;257;257
1.9676832;0.27941176;1.7095572;0.347;1.7260594;0.322;257;257;257;257
