loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4051437;0.125;2.3035967;0.106;2.30449;0.099;47;47;47;47
2.89744;0.09558824;2.3034334;0.106;2.3035722;0.099;47;47;47;47
2.592762;0.13970588;2.3032615;0.106;2.3028138;0.099;47;47;47;47
2.4387863;0.073529415;2.303232;0.106;2.3025992;0.099;47;47;47;47
2.3577697;0.080882356;2.3031492;0.106;2.302109;0.099;47;47;47;47
2.3228824;0.125;2.3031147;0.106;2.3017843;0.099;47;47;47;47
2.3118083;0.05882353;2.3030992;0.106;2.3016374;0.099;47;47;47;47
2.3034105;0.11029412;2.3031633;0.106;2.3015182;0.099;47;47;47;47
2.3100953;0.09558824;2.30326;0.107;2.3011637;0.126;47;47;47;47
2.3102207;0.10294118;2.3032742;0.107;2.30108;0.126;47;47;47;47
2.2991056;0.10294118;2.30327;0.107;2.300932;0.126;47;47;47;47
2.3077931;0.11764706;2.3033643;0.107;2.3008277;0.126;47;47;47;47
2.3094885;0.09558824;2.3034265;0.107;2.3006895;0.126;47;47;47;47
2.3047223;0.14705883;2.303452;0.107;2.3006005;0.126;47;47;47;47
2.3112276;0.11764706;2.3034487;0.107;2.300535;0.126;47;47;47;47
2.304697;0.11764706;2.3034801;0.107;2.300492;0.126;47;47;47;47
2.3050025;0.09558824;2.3035412;0.107;2.3003545;0.126;47;47;47;47
2.3130677;0.073529415;2.3035462;0.107;2.3003824;0.126;47;47;47;47
2.3007085;0.0882353;2.3036249;0.107;2.30031;0.126;47;47;47;47
2.3139582;0.13970588;2.3037279;0.107;2.3003051;0.126;47;47;47;47
2.3033743;0.0882353;2.303741;0.107;2.3001962;0.126;47;47;47;47
2.3073313;0.11764706;2.3037796;0.107;2.3001697;0.126;47;47;47;47
2.311164;0.10294118;2.3038912;0.107;2.3001485;0.126;47;47;47;47
2.3176486;0.10294118;2.3039374;0.107;2.3000915;0.126;47;47;47;47
2.3130062;0.09558824;2.3039508;0.107;2.3000767;0.126;47;47;47;47
2.2997766;0.125;2.3039818;0.107;2.2999544;0.126;47;47;47;47
2.3066251;0.10294118;2.3040488;0.107;2.2999372;0.126;47;47;47;47
2.3041935;0.13970588;2.304079;0.107;2.2998917;0.126;47;47;47;47
2.3074703;0.11029412;2.3040361;0.107;2.2998996;0.126;47;47;47;47
2.313103;0.10294118;2.3040786;0.107;2.2999356;0.126;47;47;47;47
2.299234;0.13970588;2.3041272;0.107;2.299899;0.126;47;47;47;47
2.298403;0.11029412;2.3041835;0.107;2.2998114;0.126;47;47;47;47
2.3030996;0.0882353;2.3042276;0.107;2.299767;0.126;47;47;47;47
2.3020205;0.125;2.3042266;0.089;2.2998223;0.11;47;47;47;47
2.3045304;0.09558824;2.304287;0.089;2.2998219;0.11;47;47;47;47
2.3046784;0.13235295;2.3043041;0.107;2.2998347;0.126;47;47;47;47
2.3082821;0.10294118;2.3042853;0.107;2.2998743;0.126;47;47;47;47
2.2999845;0.13235295;2.3043046;0.107;2.299846;0.126;47;47;47;47
2.3119206;0.10294118;2.3043554;0.107;2.299797;0.126;47;47;47;47
2.3099656;0.125;2.3043513;0.107;2.2997599;0.126;47;47;47;47
2.3115993;0.10294118;2.3043451;0.107;2.2997348;0.126;47;47;47;47
2.310788;0.10294118;2.3043554;0.107;2.299642;0.126;47;47;47;47
2.3014493;0.09558824;2.3043725;0.107;2.299709;0.126;47;47;47;47
2.3059902;0.125;2.304384;0.107;2.299753;0.126;47;47;47;47
2.3108597;0.11029412;2.3043907;0.107;2.2996783;0.126;47;47;47;47
2.303058;0.14705883;2.3043697;0.107;2.299683;0.126;47;47;47;47
2.311441;0.11764706;2.3044393;0.107;2.2996938;0.126;47;47;47;47
2.3052845;0.13235295;2.304408;0.107;2.2996528;0.126;47;47;47;47
2.3019872;0.10294118;2.3044205;0.107;2.2996364;0.126;47;47;47;47
2.3172581;0.11764706;2.3044593;0.107;2.299619;0.126;47;47;47;47
2.3200438;0.0882353;2.304434;0.107;2.2995877;0.126;47;47;47;47
2.300022;0.125;2.304411;0.107;2.2996175;0.126;47;47;47;47
2.3015628;0.125;2.3043923;0.107;2.29954;0.126;47;47;47;47
2.3015816;0.13235295;2.3043993;0.107;2.2995563;0.126;47;47;47;47
2.3107834;0.13235295;2.3044288;0.107;2.2995753;0.126;47;47;47;47
2.307361;0.11764706;2.3044288;0.107;2.2994983;0.126;47;47;47;47
2.3039124;0.15441176;2.304458;0.107;2.299523;0.126;47;47;47;47
2.3064148;0.080882356;2.3044538;0.107;2.2994967;0.126;47;47;47;47
2.3057733;0.0882353;2.3045154;0.107;2.2995288;0.126;47;47;47;47
2.3119771;0.125;2.3045297;0.107;2.299508;0.126;47;47;47;47
2.3007567;0.11764706;2.3044658;0.107;2.299456;0.126;47;47;47;47
2.3111653;0.09558824;2.3044758;0.107;2.299455;0.126;47;47;47;47
2.3042784;0.1764706;2.3045409;0.107;2.2994552;0.126;47;47;47;47
2.2917829;0.15441176;2.3044817;0.107;2.2994769;0.126;47;47;47;47
2.3043864;0.11764706;2.3045087;0.107;2.299456;0.126;47;47;47;47
2.304318;0.080882356;2.3044782;0.107;2.2995265;0.126;47;47;47;47
2.305467;0.13235295;2.304555;0.107;2.2994561;0.126;47;47;47;47
2.3017964;0.13970588;2.3045294;0.107;2.2995331;0.126;47;47;47;47
2.3041415;0.0882353;2.304518;0.107;2.2994971;0.126;47;47;47;47
2.301592;0.14705883;2.3045666;0.107;2.2995262;0.126;47;47;47;47
2.3099647;0.125;2.3045614;0.107;2.2995257;0.126;47;47;47;47
2.2971752;0.13235295;2.30452;0.107;2.2995098;0.126;47;47;47;47
2.3016772;0.13970588;2.304579;0.107;2.2994995;0.126;47;47;47;47
2.309919;0.125;2.3045444;0.107;2.2994905;0.126;47;47;47;47
2.3013084;0.125;2.3045015;0.107;2.2994967;0.126;47;47;47;47
2.306474;0.125;2.3045294;0.107;2.2994936;0.126;47;47;47;47
2.3088365;0.066176474;2.3045096;0.107;2.2995255;0.126;47;47;47;47
2.3069735;0.14705883;2.3045144;0.107;2.2994642;0.126;47;47;47;47
2.3119273;0.09558824;2.3044589;0.107;2.2994723;0.126;47;47;47;47
2.299226;0.13235295;2.3044713;0.107;2.299452;0.126;47;47;47;47
2.3108006;0.11764706;2.3045;0.107;2.2994976;0.126;47;47;47;47
2.320158;0.11029412;2.304474;0.107;2.2994592;0.126;47;47;47;47
2.3001199;0.125;2.3044276;0.107;2.299445;0.126;47;47;47;47
2.3095798;0.10294118;2.3044543;0.107;2.299428;0.126;47;47;47;47
2.305668;0.14705883;2.3044674;0.107;2.2994666;0.126;47;47;47;47
2.3235166;0.05147059;2.304458;0.107;2.2994258;0.126;47;47;47;47
2.3004794;0.13970588;2.3044522;0.107;2.2994301;0.126;47;47;47;47
2.300316;0.13235295;2.3044348;0.107;2.2994287;0.126;47;47;47;47
2.3099558;0.125;2.304453;0.107;2.29945;0.126;47;47;47;47
2.3081849;0.13235295;2.3044565;0.107;2.2994967;0.126;47;47;47;47
2.3137677;0.080882356;2.3044415;0.107;2.2994683;0.126;47;47;47;47
2.3073132;0.16176471;2.3044271;0.107;2.2994845;0.126;47;47;47;47
2.311406;0.11029412;2.3044043;0.107;2.2994761;0.126;47;47;47;47
2.316744;0.073529415;2.3044267;0.107;2.299408;0.126;47;47;47;47
2.3100958;0.10294118;2.3044074;0.107;2.2994337;0.126;47;47;47;47
2.3000755;0.16176471;2.3044083;0.107;2.2995028;0.126;47;47;47;47
2.3086185;0.13235295;2.3044024;0.107;2.2994907;0.126;47;47;47;47
2.3108895;0.125;2.3043823;0.107;2.2995105;0.126;47;47;47;47
2.3032901;0.125;2.304405;0.107;2.2994928;0.126;47;47;47;47
