loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.994114;0.4852941;1.8224498;0.553;1.8452361;0.529;351;351;351;351
11.779742;0.5147059;1.154147;0.663;1.1829792;0.657;351;351;351;351
7.44056;0.64705884;1.1345234;0.714;1.1569958;0.718;351;351;351;351
4.90312;0.6617647;1.087249;0.753;1.1145874;0.734;351;351;351;351
3.484301;0.6985294;1.0632957;0.758;1.0919446;0.761;351;351;351;351
2.8491192;0.7058824;1.0220217;0.768;1.0377413;0.773;351;351;351;351
2.586103;0.7205882;0.9920846;0.78;1.0020401;0.78;351;351;351;351
2.2626033;0.74264705;0.95624965;0.778;0.9669934;0.787;351;351;351;351
2.3085737;0.6764706;0.9761127;0.794;0.9855641;0.809;351;351;351;351
2.2582502;0.6838235;0.94002587;0.796;0.95342547;0.793;351;351;351;351
2.2037995;0.7058824;0.90230167;0.81;0.90650195;0.818;351;351;351;351
2.0544267;0.6691176;0.8931324;0.796;0.90802455;0.796;351;351;351;351
2.123312;0.6764706;0.879118;0.802;0.88767356;0.806;351;351;351;351
1.9654162;0.72794116;0.8638714;0.816;0.864604;0.823;351;351;351;351
2.023054;0.6617647;0.85779476;0.806;0.85368586;0.825;351;351;351;351
1.9821758;0.7352941;0.8360099;0.822;0.839307;0.828;351;351;351;351
2.064456;0.64705884;0.83125526;0.817;0.8286223;0.831;351;351;351;351
1.9991891;0.6838235;0.83750904;0.8;0.8305445;0.818;351;351;351;351
1.824792;0.7058824;0.8238248;0.809;0.82561827;0.826;351;351;351;351
2.1186948;0.6544118;0.7998618;0.823;0.8010937;0.834;351;351;351;351
1.8883917;0.6985294;0.79942864;0.826;0.80487615;0.829;351;351;351;351
1.6732517;0.74264705;0.78374255;0.827;0.77706325;0.843;351;351;351;351
1.7790308;0.7205882;0.78818643;0.833;0.7943955;0.827;351;351;351;351
1.6212491;0.8014706;0.7896759;0.824;0.7805527;0.843;351;351;351;351
1.7234337;0.6985294;0.7689472;0.835;0.756737;0.853;351;351;351;351
1.6995268;0.74264705;0.7643535;0.838;0.75711966;0.853;351;351;351;351
1.8063538;0.74264705;0.75573236;0.842;0.7430515;0.86;351;351;351;351
1.8258553;0.7205882;0.7509037;0.836;0.7539225;0.847;351;351;351;351
1.6920087;0.74264705;0.7602648;0.835;0.75031215;0.852;351;351;351;351
1.703677;0.75735295;0.74824595;0.835;0.7341452;0.856;351;351;351;351
1.8559451;0.6691176;0.7443955;0.842;0.7292894;0.859;351;351;351;351
1.6243343;0.74264705;0.7384432;0.832;0.7244827;0.852;351;351;351;351
1.756125;0.72794116;0.74960023;0.83;0.7432123;0.841;351;351;351;351
1.6856112;0.6985294;0.7422433;0.836;0.73989004;0.842;351;351;351;351
1.567211;0.75735295;0.7279165;0.84;0.7202629;0.857;351;351;351;351
1.5822985;0.75;0.72163975;0.837;0.71844023;0.852;351;351;351;351
1.6013374;0.74264705;0.72547394;0.84;0.71427786;0.854;351;351;351;351
1.7041123;0.75;0.72864604;0.839;0.7184257;0.852;351;351;351;351
1.4649686;0.7941176;0.7185171;0.849;0.70119673;0.854;351;351;351;351
1.6342186;0.77205884;0.7368634;0.832;0.71273;0.857;351;351;351;351
1.7097301;0.7352941;0.7028302;0.848;0.693438;0.856;351;351;351;351
1.5647738;0.75;0.7122362;0.845;0.6982507;0.863;351;351;351;351
1.5751302;0.7352941;0.70820266;0.845;0.687789;0.861;351;351;351;351
1.5649883;0.75;0.70719635;0.849;0.6897212;0.86;351;351;351;351
1.3338542;0.8235294;0.7152396;0.838;0.69913703;0.853;351;351;351;351
1.7054758;0.6911765;0.70524085;0.842;0.68554014;0.857;351;351;351;351
1.7667918;0.6617647;0.69934267;0.836;0.6894638;0.852;351;351;351;351
1.6696115;0.7352941;0.7049628;0.847;0.6919057;0.853;351;351;351;351
1.6148934;0.7205882;0.69334006;0.853;0.6797774;0.869;351;351;351;351
1.5764716;0.7647059;0.69416153;0.85;0.68008393;0.861;351;351;351;351
1.870664;0.6691176;0.71152806;0.84;0.68554217;0.854;351;351;351;351
1.3937936;0.8161765;0.6896642;0.853;0.68119276;0.854;351;351;351;351
1.7087035;0.6911765;0.6994382;0.844;0.6735343;0.858;351;351;351;351
1.448895;0.7867647;0.6903487;0.846;0.6787812;0.855;351;351;351;351
1.4194379;0.7867647;0.6956698;0.856;0.66394264;0.866;351;351;351;351
1.4540886;0.8014706;0.67495006;0.853;0.6571093;0.863;351;351;351;351
1.4363468;0.7794118;0.6788603;0.845;0.67645854;0.855;351;351;351;351
1.4875757;0.7867647;0.69457144;0.846;0.662284;0.868;351;351;351;351
1.3977017;0.7941176;0.67040235;0.856;0.6518482;0.866;351;351;351;351
1.4964292;0.77205884;0.68152016;0.845;0.6532684;0.864;351;351;351;351
1.4521387;0.7941176;0.67462564;0.857;0.65242285;0.863;351;351;351;351
1.4630412;0.7867647;0.6787038;0.853;0.65189075;0.863;351;351;351;351
1.454011;0.8088235;0.6755843;0.855;0.6538716;0.862;351;351;351;351
1.3728538;0.8161765;0.6661748;0.858;0.6488354;0.862;351;351;351;351
1.365288;0.8088235;0.6720275;0.855;0.6500674;0.862;351;351;351;351
1.5288917;0.74264705;0.66512084;0.855;0.6461316;0.864;351;351;351;351
1.6676753;0.75735295;0.6943026;0.839;0.64841545;0.866;351;351;351;351
1.3946645;0.8014706;0.6772622;0.854;0.64902306;0.871;351;351;351;351
1.4964157;0.7794118;0.66104484;0.851;0.63767177;0.863;351;351;351;351
1.5751526;0.74264705;0.6731826;0.848;0.65030706;0.864;351;351;351;351
1.599466;0.7352941;0.6680745;0.849;0.64455974;0.864;351;351;351;351
1.5160484;0.75735295;0.6495388;0.853;0.6337509;0.869;351;351;351;351
1.5105573;0.75;0.6647974;0.85;0.64248836;0.866;351;351;351;351
1.5660245;0.75735295;0.64759105;0.857;0.6332063;0.866;351;351;351;351
1.303883;0.8382353;0.66326916;0.856;0.6358095;0.874;351;351;351;351
1.7175474;0.7132353;0.65533936;0.856;0.6261045;0.87;351;351;351;351
1.2883527;0.8308824;0.65328115;0.853;0.63569546;0.869;351;351;351;351
1.3462679;0.8308824;0.65318984;0.856;0.6280352;0.87;351;351;351;351
1.4168043;0.7941176;0.67429996;0.849;0.639274;0.87;351;351;351;351
1.4792868;0.7867647;0.6514626;0.858;0.62843543;0.867;351;351;351;351
1.2991077;0.8235294;0.65063375;0.855;0.63020474;0.86;351;351;351;351
1.4273245;0.7941176;0.6575306;0.857;0.63058984;0.868;351;351;351;351
1.4556777;0.7867647;0.65711206;0.852;0.64112574;0.862;351;351;351;351
1.614995;0.7132353;0.643078;0.854;0.63385695;0.863;351;351;351;351
1.4030731;0.8014706;0.64319724;0.864;0.62315285;0.871;351;351;351;351
1.5597748;0.75;0.65331894;0.851;0.6332877;0.867;351;351;351;351
1.4555604;0.7794118;0.6547075;0.857;0.6257265;0.872;351;351;351;351
1.3656182;0.8161765;0.6463789;0.862;0.62026894;0.874;351;351;351;351
1.6198704;0.6985294;0.64269394;0.864;0.617128;0.871;351;351;351;351
1.5105076;0.74264705;0.65467286;0.856;0.6212683;0.874;351;351;351;351
1.3877594;0.7867647;0.6713595;0.842;0.63770413;0.868;351;351;351;351
1.4198742;0.7794118;0.6570919;0.855;0.61867434;0.873;351;351;351;351
1.7006375;0.6911765;0.63615525;0.863;0.612654;0.876;351;351;351;351
1.3663703;0.8014706;0.63891494;0.857;0.61708564;0.87;351;351;351;351
1.6089131;0.75;0.669032;0.851;0.62989265;0.88;351;351;351;351
1.3864486;0.7794118;0.63176847;0.858;0.6085926;0.875;351;351;351;351
1.3343579;0.8088235;0.64861137;0.861;0.61652446;0.88;351;351;351;351
1.4361794;0.7867647;0.6471926;0.858;0.6221082;0.871;351;351;351;351
1.352465;0.8161765;0.6498282;0.852;0.6190131;0.874;351;351;351;351
1.3907416;0.77205884;0.6462694;0.862;0.6094641;0.879;351;351;351;351
1.6319026;0.72794116;0.6320873;0.859;0.6175792;0.873;351;351;351;351
1.2510297;0.8455882;0.6361574;0.86;0.61286044;0.871;351;351;351;351
1.341647;0.77205884;0.64570147;0.86;0.617544;0.877;351;351;351;351
1.3211737;0.8088235;0.6318606;0.863;0.6033681;0.877;351;351;351;351
1.3902615;0.77205884;0.637151;0.858;0.6212455;0.866;351;351;351;351
1.442381;0.75;0.62129;0.859;0.61521363;0.87;351;351;351;351
1.5585597;0.7132353;0.63785714;0.856;0.6217047;0.881;351;351;351;351
1.2962154;0.8088235;0.62950456;0.866;0.6059199;0.879;351;351;351;351
1.3838173;0.8235294;0.63800955;0.87;0.606534;0.882;351;351;351;351
1.6449034;0.6911765;0.63735497;0.864;0.60630065;0.878;351;351;351;351
1.4642665;0.7794118;0.6185576;0.869;0.6014343;0.877;351;351;351;351
1.3478549;0.7941176;0.63873225;0.858;0.60656214;0.881;351;351;351;351
1.5372013;0.7352941;0.62633914;0.865;0.6006;0.876;351;351;351;351
1.5479056;0.72794116;0.6354988;0.866;0.60655534;0.879;351;351;351;351
1.44014;0.7352941;0.6300166;0.867;0.6002656;0.881;351;351;351;351
1.5108019;0.72794116;0.6235294;0.868;0.5989182;0.877;351;351;351;351
1.5106109;0.72794116;0.62364686;0.856;0.6156258;0.874;351;351;351;351
1.4492884;0.77205884;0.62071633;0.87;0.5969409;0.882;351;351;351;351
1.50298;0.74264705;0.6208504;0.862;0.60661846;0.875;351;351;351;351
1.3999054;0.7647059;0.62293667;0.871;0.6028008;0.881;351;351;351;351
1.5396022;0.7794118;0.62589514;0.859;0.6004784;0.879;351;351;351;351
1.4520376;0.8014706;0.62893564;0.86;0.5988692;0.881;351;351;351;351
1.4394835;0.77205884;0.6215139;0.865;0.5971873;0.88;351;351;351;351
1.2742203;0.8088235;0.6192039;0.864;0.59740007;0.881;351;351;351;351
1.6383252;0.6838235;0.6193249;0.866;0.5975966;0.879;351;351;351;351
1.3295934;0.7794118;0.6100672;0.869;0.59121454;0.879;351;351;351;351
1.5570266;0.6985294;0.65106255;0.851;0.6151526;0.877;351;351;351;351
1.473058;0.75;0.62312293;0.867;0.59504706;0.882;351;351;351;351
1.5129738;0.74264705;0.6162892;0.867;0.5964606;0.883;351;351;351;351
1.3052152;0.75;0.6135885;0.863;0.5898745;0.883;351;351;351;351
1.3935045;0.7794118;0.6217843;0.866;0.60033816;0.878;351;351;351;351
1.4058537;0.7794118;0.6188821;0.867;0.5918024;0.883;351;351;351;351
1.4259024;0.77205884;0.64117044;0.852;0.600296;0.879;351;351;351;351
1.1741725;0.85294116;0.61405176;0.865;0.59971446;0.876;351;351;351;351
1.3901498;0.77205884;0.62741745;0.865;0.60058355;0.879;351;351;351;351
1.4677386;0.7794118;0.6128848;0.865;0.5857833;0.883;351;351;351;351
1.2016133;0.8235294;0.61838543;0.867;0.5974184;0.879;351;351;351;351
1.3061755;0.8088235;0.62901443;0.862;0.5955437;0.882;351;351;351;351
1.373273;0.7647059;0.6255457;0.866;0.5942526;0.881;351;351;351;351
1.2710079;0.8161765;0.6176743;0.863;0.5946512;0.878;351;351;351;351
1.2249359;0.8235294;0.6093453;0.868;0.59189284;0.878;351;351;351;351
1.4097478;0.7647059;0.6510154;0.843;0.605545;0.878;351;351;351;351
1.3095952;0.8308824;0.611829;0.866;0.5839262;0.885;351;351;351;351
1.2909167;0.7941176;0.6191796;0.864;0.59198;0.882;351;351;351;351
1.4083841;0.7794118;0.60325664;0.866;0.58838904;0.88;351;351;351;351
1.367037;0.7647059;0.6100155;0.867;0.5872635;0.88;351;351;351;351
1.496898;0.74264705;0.61490697;0.862;0.5825215;0.879;351;351;351;351
1.4771335;0.7352941;0.6248481;0.862;0.5931226;0.885;351;351;351;351
1.5321684;0.72794116;0.6198379;0.855;0.5847182;0.885;351;351;351;351
1.2197671;0.8014706;0.626215;0.862;0.5929956;0.886;351;351;351;351
1.3527669;0.8014706;0.61087763;0.867;0.5818115;0.883;351;351;351;351
1.4435946;0.7794118;0.6032517;0.862;0.5843449;0.882;351;351;351;351
1.3531272;0.7794118;0.61555684;0.865;0.5895503;0.875;351;351;351;351
1.2417006;0.8308824;0.6184998;0.859;0.5895512;0.881;351;351;351;351
1.4161525;0.7794118;0.6114594;0.866;0.5862869;0.885;351;351;351;351
1.5558131;0.75;0.6386863;0.857;0.59814644;0.88;351;351;351;351
1.3910046;0.7867647;0.59753394;0.87;0.5853509;0.881;351;351;351;351
1.2352636;0.8308824;0.6229037;0.857;0.58801955;0.88;351;351;351;351
1.4937258;0.77205884;0.6222953;0.857;0.5868947;0.884;351;351;351;351
1.3886863;0.7794118;0.61112326;0.865;0.5893361;0.88;351;351;351;351
1.493089;0.75;0.59681237;0.867;0.57732433;0.883;351;351;351;351
1.4280599;0.75;0.62151;0.857;0.5872369;0.88;351;351;351;351
1.5826839;0.72794116;0.64385927;0.846;0.5940202;0.872;351;351;351;351
1.3620057;0.8161765;0.61252254;0.864;0.5824042;0.878;351;351;351;351
1.1997553;0.8455882;0.6153456;0.862;0.59236336;0.882;351;351;351;351
1.4754488;0.7647059;0.60048974;0.863;0.5814856;0.876;351;351;351;351
1.3933593;0.7647059;0.6246798;0.862;0.58640796;0.881;351;351;351;351
1.217659;0.8088235;0.60617465;0.865;0.5843777;0.884;351;351;351;351
1.2233034;0.85294116;0.6007616;0.863;0.57853556;0.884;351;351;351;351
1.6063685;0.7058824;0.61585677;0.858;0.5899661;0.874;351;351;351;351
1.3574271;0.7867647;0.61516804;0.856;0.5848336;0.878;351;351;351;351
1.1728382;0.8455882;0.609974;0.858;0.59160346;0.874;351;351;351;351
1.3259249;0.7941176;0.6097927;0.863;0.58256596;0.882;351;351;351;351
1.5314465;0.6985294;0.6018632;0.862;0.5814527;0.878;351;351;351;351
1.4585377;0.75735295;0.61623555;0.858;0.58176506;0.882;351;351;351;351
1.3608463;0.7647059;0.60918355;0.865;0.5849332;0.878;351;351;351;351
1.500566;0.75;0.6247176;0.853;0.5896484;0.873;351;351;351;351
1.4079876;0.7794118;0.5979725;0.867;0.5775002;0.883;351;351;351;351
1.4149927;0.7647059;0.6182174;0.855;0.5852598;0.88;351;351;351;351
1.2329535;0.8235294;0.5990869;0.866;0.5838868;0.872;351;351;351;351
1.463281;0.74264705;0.6007888;0.861;0.5770086;0.884;351;351;351;351
1.3788643;0.74264705;0.61283094;0.852;0.58786577;0.879;351;351;351;351
1.2712238;0.8014706;0.59914565;0.861;0.5818105;0.879;351;351;351;351
1.390944;0.7794118;0.6095897;0.859;0.5785121;0.879;351;351;351;351
1.4866716;0.7352941;0.62178344;0.846;0.58241343;0.877;351;351;351;351
1.5075653;0.7132353;0.6311023;0.844;0.5884815;0.878;351;351;351;351
1.4426277;0.7352941;0.6154169;0.858;0.5835752;0.884;351;351;351;351
1.4181455;0.74264705;0.6006095;0.862;0.5846607;0.881;351;351;351;351
1.4667909;0.75;0.5927839;0.869;0.5764053;0.879;351;351;351;351
1.5650603;0.7352941;0.60205054;0.861;0.57743937;0.88;351;351;351;351
1.3234184;0.7867647;0.6231441;0.855;0.58639723;0.877;351;351;351;351
1.2548558;0.8088235;0.61492485;0.86;0.5757247;0.88;351;351;351;351
1.3985082;0.75;0.62405646;0.854;0.5846553;0.876;351;351;351;351
1.2514364;0.7941176;0.5999364;0.861;0.58120495;0.88;351;351;351;351
1.1119927;0.85294116;0.60093945;0.863;0.58044183;0.88;351;351;351;351
1.2989252;0.7794118;0.6053279;0.862;0.57247823;0.878;351;351;351;351
1.2796403;0.8161765;0.6305412;0.851;0.5957483;0.874;351;351;351;351
1.2138268;0.8308824;0.60643715;0.856;0.5866705;0.882;351;351;351;351
1.5507066;0.7205882;0.61933583;0.858;0.59012794;0.879;351;351;351;351
1.190618;0.8161765;0.61304915;0.855;0.5791668;0.886;351;351;351;351
1.2752826;0.8161765;0.59328204;0.859;0.5802484;0.875;351;351;351;351
1.4993973;0.75735295;0.62099427;0.849;0.5768189;0.874;351;351;351;351
1.4330155;0.72794116;0.6388658;0.837;0.5929026;0.86;351;351;351;351
1.3439516;0.7867647;0.61820024;0.849;0.58304554;0.88;351;351;351;351
1.2877071;0.7647059;0.5962833;0.866;0.57786906;0.875;351;351;351;351
1.1591618;0.8455882;0.6210934;0.855;0.60176533;0.877;351;351;351;351
1.4841156;0.7205882;0.6152638;0.854;0.5752877;0.88;351;351;351;351
1.2416704;0.8088235;0.60906434;0.859;0.576122;0.882;351;351;351;351
1.2710705;0.7941176;0.60566205;0.855;0.5710928;0.878;351;351;351;351
1.4387678;0.7647059;0.6054842;0.852;0.58595365;0.877;351;351;351;351
1.1608171;0.8235294;0.5924687;0.862;0.570376;0.878;351;351;351;351
1.3241513;0.7941176;0.61704934;0.859;0.5811489;0.876;351;351;351;351
1.2862042;0.7794118;0.6033271;0.86;0.5804505;0.878;351;351;351;351
1.3909364;0.7794118;0.6094443;0.855;0.57151824;0.881;351;351;351;351
1.4476914;0.7352941;0.6101109;0.86;0.59016645;0.877;351;351;351;351
1.1891086;0.8088235;0.61336225;0.852;0.57510036;0.878;351;351;351;351
1.4706316;0.74264705;0.59280264;0.858;0.570871;0.88;351;351;351;351
1.478791;0.72794116;0.6089519;0.858;0.5821915;0.875;351;351;351;351
1.3927057;0.75;0.61042607;0.856;0.5839109;0.886;351;351;351;351
1.3982196;0.77205884;0.6324659;0.843;0.58572364;0.873;351;351;351;351
1.3236086;0.7867647;0.61139643;0.848;0.57467544;0.88;351;351;351;351
1.4211506;0.7647059;0.6126157;0.848;0.5925051;0.87;351;351;351;351
1.3938801;0.7941176;0.59557843;0.856;0.5685467;0.883;351;351;351;351
1.1780006;0.8235294;0.61947626;0.857;0.58853924;0.879;351;351;351;351
1.1541649;0.8382353;0.60210526;0.856;0.5723952;0.878;351;351;351;351
1.4088945;0.75;0.6278909;0.842;0.5848633;0.869;351;351;351;351
1.1982172;0.8161765;0.60756737;0.853;0.574478;0.88;351;351;351;351
1.331433;0.7941176;0.5950173;0.857;0.57397854;0.874;351;351;351;351
1.2864034;0.8161765;0.62539834;0.854;0.58481;0.873;351;351;351;351
1.2138923;0.8235294;0.6001555;0.86;0.5785917;0.877;351;351;351;351
1.4417515;0.75;0.60384834;0.855;0.5794399;0.873;351;351;351;351
1.1139555;0.8308824;0.60776734;0.853;0.5713147;0.879;351;351;351;351
1.3745644;0.7647059;0.5945416;0.857;0.5816694;0.875;351;351;351;351
1.1857393;0.7941176;0.6256719;0.851;0.58536303;0.877;351;351;351;351
1.381076;0.75;0.60661864;0.85;0.56693554;0.881;351;351;351;351
1.4170481;0.75;0.5968805;0.858;0.57716084;0.868;351;351;351;351
1.1586335;0.8382353;0.59286064;0.86;0.5714301;0.876;351;351;351;351
1.3017863;0.7867647;0.60288477;0.852;0.5763847;0.872;351;351;351;351
1.196971;0.8308824;0.6092342;0.855;0.5743399;0.879;351;351;351;351
1.3764564;0.77205884;0.6038991;0.857;0.57467294;0.881;351;351;351;351
1.2647454;0.8161765;0.6148412;0.855;0.58220625;0.88;351;351;351;351
1.1451241;0.8308824;0.6014096;0.853;0.5834061;0.873;351;351;351;351
1.3592148;0.7794118;0.62046725;0.851;0.5930437;0.878;351;351;351;351
1.4281211;0.7352941;0.6034985;0.859;0.57381105;0.881;351;351;351;351
1.2913902;0.7941176;0.59834105;0.854;0.57428545;0.877;351;351;351;351
1.1895694;0.8161765;0.5951801;0.856;0.5696458;0.879;351;351;351;351
1.4393532;0.75735295;0.6261806;0.842;0.5788561;0.88;351;351;351;351
1.365413;0.7867647;0.6229288;0.84;0.5750072;0.876;351;351;351;351
1.1283863;0.8308824;0.60123736;0.855;0.5747709;0.879;351;351;351;351
1.3051021;0.7794118;0.6005707;0.851;0.5714135;0.878;351;351;351;351
