loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.730503;0.50735295;1.6894717;0.624;1.705793;0.639;374;374;374;374
12.815359;0.52205884;1.144096;0.697;1.1622056;0.698;374;374;374;374
8.024311;0.6102941;1.0934724;0.738;1.1233256;0.713;374;374;374;374
5.2181277;0.6838235;1.0331444;0.783;1.049687;0.764;374;374;374;374
3.9176588;0.6397059;1.0311996;0.754;1.0443791;0.753;374;374;374;374
3.071004;0.6911765;0.9869207;0.765;0.9951497;0.768;374;374;374;374
2.7667112;0.6544118;0.9465611;0.793;0.9588123;0.778;374;374;374;374
2.4080424;0.72794116;0.9425473;0.8;0.9568452;0.775;374;374;374;374
2.6312823;0.5735294;0.92203593;0.801;0.93191063;0.792;374;374;374;374
2.2858863;0.6617647;0.91714275;0.802;0.9181544;0.812;374;374;374;374
2.1852412;0.64705884;0.89050376;0.803;0.8980998;0.79;374;374;374;374
2.2583992;0.6985294;0.8834623;0.786;0.89438295;0.771;374;374;374;374
2.1118221;0.6617647;0.8698296;0.817;0.88263667;0.805;374;374;374;374
2.2679713;0.6838235;0.86286247;0.814;0.8648772;0.822;374;374;374;374
1.7956194;0.77205884;0.8439143;0.81;0.85193837;0.801;374;374;374;374
1.9744594;0.6838235;0.8283892;0.822;0.835759;0.812;374;374;374;374
2.0235336;0.6985294;0.8289148;0.826;0.83049107;0.808;374;374;374;374
2.2460284;0.64705884;0.8276926;0.807;0.83167785;0.795;374;374;374;374
1.8931417;0.7058824;0.8187384;0.824;0.817083;0.82;374;374;374;374
1.9144053;0.6911765;0.800721;0.827;0.80938864;0.812;374;374;374;374
1.6897547;0.75;0.8008509;0.827;0.7970248;0.826;374;374;374;374
1.8613784;0.7647059;0.80418766;0.824;0.8102138;0.817;374;374;374;374
1.9027302;0.6764706;0.7901431;0.835;0.7817916;0.836;374;374;374;374
1.9885634;0.6691176;0.7791323;0.835;0.77680707;0.833;374;374;374;374
1.8587067;0.7058824;0.7755251;0.83;0.78383094;0.816;374;374;374;374
1.8491368;0.7132353;0.7696225;0.84;0.76029676;0.837;374;374;374;374
1.5898569;0.7647059;0.7715044;0.84;0.78191096;0.815;374;374;374;374
1.7172376;0.75735295;0.7676595;0.835;0.7702458;0.833;374;374;374;374
1.6322005;0.7647059;0.7613963;0.833;0.76185673;0.833;374;374;374;374
1.7858831;0.7647059;0.7527995;0.838;0.7578025;0.82;374;374;374;374
1.7965245;0.7205882;0.7541002;0.836;0.7614398;0.812;374;374;374;374
1.831471;0.7205882;0.7430724;0.836;0.7445613;0.829;374;374;374;374
1.708492;0.7352941;0.7336102;0.845;0.7225759;0.839;374;374;374;374
1.6772888;0.7794118;0.7359285;0.836;0.72742486;0.837;374;374;374;374
1.8486983;0.6911765;0.72560257;0.841;0.7184523;0.847;374;374;374;374
1.8663492;0.6985294;0.7337756;0.842;0.744736;0.82;374;374;374;374
1.711491;0.7352941;0.7259256;0.847;0.7309416;0.828;374;374;374;374
1.7731019;0.7058824;0.72568643;0.84;0.72349125;0.841;374;374;374;374
1.6301839;0.77205884;0.7136696;0.847;0.71227276;0.847;374;374;374;374
1.6438093;0.8088235;0.70929474;0.841;0.7042398;0.851;374;374;374;374
1.45708;0.8014706;0.72273713;0.846;0.7347724;0.821;374;374;374;374
1.4814723;0.8014706;0.7108094;0.835;0.70688117;0.85;374;374;374;374
1.5403526;0.77205884;0.7005039;0.85;0.6951433;0.843;374;374;374;374
1.5740151;0.75;0.70411444;0.849;0.70308185;0.84;374;374;374;374
1.533361;0.7794118;0.7013804;0.849;0.6981872;0.855;374;374;374;374
1.6367903;0.75735295;0.70123535;0.846;0.6936371;0.852;374;374;374;374
1.5220501;0.7867647;0.6960677;0.852;0.69151896;0.848;374;374;374;374
1.484534;0.7794118;0.70098597;0.837;0.69199294;0.853;374;374;374;374
1.7359357;0.7058824;0.69026995;0.841;0.6806487;0.853;374;374;374;374
1.5992433;0.74264705;0.6843092;0.85;0.6809989;0.85;374;374;374;374
1.7625599;0.6911765;0.695644;0.849;0.69656676;0.845;374;374;374;374
1.6636097;0.7352941;0.68999374;0.85;0.6817302;0.853;374;374;374;374
1.5752432;0.7941176;0.68863314;0.849;0.6784633;0.86;374;374;374;374
1.4856074;0.7794118;0.67961216;0.854;0.6741649;0.853;374;374;374;374
1.4934465;0.77205884;0.6796561;0.853;0.6784939;0.852;374;374;374;374
1.5733857;0.75735295;0.68306804;0.849;0.6789819;0.854;374;374;374;374
1.4918725;0.77205884;0.67433876;0.856;0.678347;0.852;374;374;374;374
1.5052705;0.7867647;0.6770095;0.855;0.67229617;0.856;374;374;374;374
1.5317631;0.77205884;0.6707563;0.857;0.66702;0.851;374;374;374;374
1.3625659;0.8161765;0.6719738;0.851;0.66792035;0.86;374;374;374;374
1.5050806;0.7647059;0.6693871;0.858;0.6651337;0.855;374;374;374;374
1.5284178;0.7647059;0.6657946;0.847;0.6575924;0.857;374;374;374;374
1.5775148;0.75;0.67989695;0.852;0.66605806;0.858;374;374;374;374
1.6688421;0.7352941;0.6704408;0.858;0.6678821;0.853;374;374;374;374
1.628738;0.77205884;0.661238;0.862;0.6556285;0.861;374;374;374;374
1.5047009;0.7941176;0.6619723;0.859;0.64716667;0.859;374;374;374;374
1.6608907;0.7352941;0.66786206;0.852;0.6535334;0.862;374;374;374;374
1.5499544;0.7941176;0.65661526;0.861;0.650527;0.855;374;374;374;374
1.3548295;0.8161765;0.6820306;0.852;0.67606544;0.85;374;374;374;374
1.3906702;0.8014706;0.6519012;0.86;0.65507925;0.856;374;374;374;374
1.6228173;0.74264705;0.6538395;0.866;0.64516675;0.862;374;374;374;374
1.4312999;0.8088235;0.6567544;0.864;0.6582091;0.859;374;374;374;374
1.5318985;0.75;0.66663384;0.86;0.64802635;0.863;374;374;374;374
1.560528;0.77205884;0.6560867;0.866;0.64621323;0.857;374;374;374;374
1.6426711;0.7647059;0.6439507;0.867;0.6395661;0.868;374;374;374;374
1.5099186;0.75735295;0.6494412;0.857;0.64911216;0.85;374;374;374;374
1.6449525;0.7647059;0.64895546;0.864;0.642801;0.864;374;374;374;374
1.3961954;0.7647059;0.6579684;0.858;0.64443165;0.862;374;374;374;374
1.4010136;0.7794118;0.6418988;0.865;0.63900685;0.858;374;374;374;374
1.4797673;0.77205884;0.6500402;0.866;0.6469385;0.855;374;374;374;374
1.4509633;0.7647059;0.6517453;0.865;0.6502613;0.859;374;374;374;374
1.3866365;0.8235294;0.64739525;0.868;0.6420149;0.858;374;374;374;374
1.5554223;0.75735295;0.634946;0.867;0.6284537;0.862;374;374;374;374
1.5568898;0.7794118;0.64949507;0.858;0.633387;0.859;374;374;374;374
1.681912;0.7205882;0.64649546;0.86;0.6348159;0.862;374;374;374;374
1.6044824;0.72794116;0.65312207;0.855;0.6382951;0.865;374;374;374;374
1.616319;0.7132353;0.6615581;0.859;0.640489;0.856;374;374;374;374
1.4316223;0.7941176;0.6318718;0.872;0.63266635;0.855;374;374;374;374
1.4242535;0.7867647;0.6406886;0.865;0.63853645;0.855;374;374;374;374
1.6153877;0.75735295;0.6383482;0.864;0.62855214;0.862;374;374;374;374
1.6719856;0.7205882;0.639348;0.864;0.62899745;0.862;374;374;374;374
1.5021913;0.74264705;0.6378149;0.859;0.62539333;0.864;374;374;374;374
1.3856277;0.8014706;0.6331547;0.869;0.628733;0.863;374;374;374;374
1.5634122;0.7352941;0.6481734;0.863;0.6358858;0.866;374;374;374;374
1.5044689;0.7647059;0.63362163;0.86;0.6257884;0.857;374;374;374;374
1.5877929;0.7352941;0.6513224;0.865;0.63449574;0.87;374;374;374;374
1.6568352;0.7205882;0.6297385;0.861;0.63998467;0.853;374;374;374;374
1.4429066;0.7647059;0.6346202;0.866;0.628202;0.869;374;374;374;374
1.5145979;0.75;0.63425267;0.865;0.62861013;0.861;374;374;374;374
1.4259684;0.7794118;0.6340891;0.864;0.629455;0.861;374;374;374;374
1.4073074;0.7647059;0.63916445;0.869;0.6322074;0.867;374;374;374;374
1.6304593;0.7205882;0.6367003;0.865;0.6232949;0.858;374;374;374;374
1.5950704;0.7132353;0.6276971;0.867;0.61811525;0.855;374;374;374;374
1.433833;0.74264705;0.6358048;0.864;0.6247278;0.862;374;374;374;374
1.3633301;0.8235294;0.6422163;0.858;0.6235571;0.859;374;374;374;374
1.4590106;0.7794118;0.63578445;0.867;0.625531;0.86;374;374;374;374
1.3455263;0.7867647;0.6320852;0.868;0.62651914;0.869;374;374;374;374
1.6797876;0.7058824;0.62532556;0.873;0.6191545;0.863;374;374;374;374
1.4355152;0.75735295;0.64187646;0.862;0.6257259;0.863;374;374;374;374
1.5961757;0.7132353;0.6496988;0.857;0.6264447;0.866;374;374;374;374
1.548818;0.7205882;0.63841385;0.871;0.62982696;0.863;374;374;374;374
1.3730853;0.7867647;0.62385076;0.869;0.6203402;0.861;374;374;374;374
1.76845;0.7058824;0.62427056;0.873;0.6177671;0.866;374;374;374;374
1.455076;0.7941176;0.6308368;0.867;0.618493;0.866;374;374;374;374
1.334526;0.7941176;0.62760365;0.867;0.6226549;0.861;374;374;374;374
1.4457891;0.77205884;0.63743275;0.861;0.6148161;0.857;374;374;374;374
1.5376754;0.7647059;0.62530005;0.865;0.6139994;0.869;374;374;374;374
1.4634556;0.7647059;0.6194251;0.87;0.61439276;0.864;374;374;374;374
1.5912892;0.72794116;0.6344973;0.871;0.6255687;0.861;374;374;374;374
1.6593142;0.7132353;0.628284;0.86;0.62033576;0.86;374;374;374;374
1.2477134;0.8382353;0.6173356;0.87;0.6123119;0.859;374;374;374;374
1.1699576;0.85294116;0.62093455;0.865;0.61239356;0.86;374;374;374;374
1.4761397;0.7647059;0.62616587;0.863;0.6166241;0.859;374;374;374;374
1.3995767;0.7941176;0.62678295;0.868;0.6195088;0.862;374;374;374;374
1.5029013;0.75;0.6246338;0.867;0.6240522;0.857;374;374;374;374
1.207209;0.8382353;0.6157758;0.87;0.614998;0.864;374;374;374;374
1.2806033;0.8088235;0.6304075;0.864;0.6193866;0.859;374;374;374;374
1.5178046;0.7352941;0.6268844;0.868;0.6192518;0.862;374;374;374;374
1.4408028;0.7352941;0.6159996;0.865;0.6171944;0.86;374;374;374;374
1.5522213;0.7352941;0.6190703;0.871;0.62087274;0.858;374;374;374;374
1.3061742;0.8088235;0.62599295;0.873;0.6170943;0.866;374;374;374;374
1.4237913;0.7647059;0.6158975;0.866;0.60942554;0.865;374;374;374;374
1.6095016;0.6985294;0.6116716;0.871;0.61089647;0.866;374;374;374;374
1.453908;0.7647059;0.6382997;0.85;0.61998194;0.859;374;374;374;374
1.5628638;0.75735295;0.6289454;0.862;0.6137259;0.868;374;374;374;374
1.3504767;0.8161765;0.617708;0.866;0.614244;0.862;374;374;374;374
1.4903259;0.75;0.6138909;0.867;0.6022251;0.87;374;374;374;374
1.3860612;0.7794118;0.6170459;0.869;0.60724396;0.866;374;374;374;374
1.5739872;0.7352941;0.6213607;0.866;0.6199452;0.859;374;374;374;374
1.5117211;0.7352941;0.6188416;0.868;0.6147611;0.861;374;374;374;374
1.4945247;0.75;0.634653;0.849;0.62386084;0.858;374;374;374;374
1.451201;0.7647059;0.6148259;0.87;0.612899;0.865;374;374;374;374
1.3543597;0.8088235;0.6214306;0.863;0.60875905;0.865;374;374;374;374
1.4068346;0.7867647;0.62077844;0.866;0.60769;0.868;374;374;374;374
1.4833273;0.75;0.61547196;0.864;0.60794234;0.863;374;374;374;374
1.4988902;0.75;0.6200314;0.867;0.60991067;0.863;374;374;374;374
1.4550065;0.75;0.6141959;0.857;0.6117523;0.857;374;374;374;374
1.5785519;0.7058824;0.62370396;0.866;0.6130957;0.859;374;374;374;374
1.3347723;0.8161765;0.61387056;0.873;0.6186288;0.855;374;374;374;374
1.5498484;0.7647059;0.6139713;0.867;0.61435497;0.854;374;374;374;374
1.496316;0.74264705;0.61144817;0.873;0.62204236;0.846;374;374;374;374
1.3864218;0.7794118;0.6063452;0.871;0.60372424;0.862;374;374;374;374
1.4234543;0.75735295;0.60699034;0.868;0.60399854;0.866;374;374;374;374
1.3856293;0.7647059;0.61988014;0.867;0.60931677;0.864;374;374;374;374
1.3721083;0.77205884;0.6080465;0.873;0.60533935;0.864;374;374;374;374
1.4161987;0.7794118;0.61755896;0.864;0.6096723;0.861;374;374;374;374
1.3670093;0.7867647;0.6174096;0.869;0.6107984;0.859;374;374;374;374
1.4310333;0.77205884;0.62054473;0.86;0.61011696;0.863;374;374;374;374
1.3582798;0.7794118;0.61163044;0.865;0.607976;0.864;374;374;374;374
1.5182533;0.74264705;0.6209906;0.864;0.6084963;0.867;374;374;374;374
1.3192954;0.8014706;0.6060946;0.875;0.6113423;0.853;374;374;374;374
1.2767127;0.8014706;0.62936664;0.862;0.6183369;0.863;374;374;374;374
1.3960421;0.7647059;0.61681837;0.861;0.60804164;0.86;374;374;374;374
