loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2612321;0.09558824;2.3027763;0.1;2.303434;0.085;41;41;41;41
2.8193815;0.13970588;2.3026552;0.1;2.3026826;0.085;41;41;41;41
2.5615363;0.080882356;2.302598;0.107;2.3022242;0.126;41;41;41;41
2.414129;0.15441176;2.3025508;0.107;2.3019185;0.126;41;41;41;41
2.3558376;0.09558824;2.3025296;0.107;2.3015192;0.126;41;41;41;41
2.3248777;0.125;2.3024728;0.107;2.301293;0.126;41;41;41;41
2.3089101;0.11029412;2.3024375;0.107;2.3011503;0.126;41;41;41;41
2.3012326;0.13235295;2.3024776;0.107;2.3009658;0.126;41;41;41;41
2.3023124;0.11764706;2.3025393;0.107;2.300779;0.126;41;41;41;41
2.3064027;0.10294118;2.3026156;0.107;2.3006442;0.126;41;41;41;41
2.3035963;0.13235295;2.3026388;0.107;2.300546;0.126;41;41;41;41
2.3028333;0.13235295;2.302663;0.107;2.3005338;0.126;41;41;41;41
2.3122213;0.10294118;2.3027318;0.107;2.3004737;0.126;41;41;41;41
2.306959;0.09558824;2.302763;0.107;2.300295;0.126;41;41;41;41
2.3051157;0.14705883;2.3028028;0.107;2.3002882;0.126;41;41;41;41
2.2961626;0.10294118;2.3028421;0.107;2.3002212;0.126;41;41;41;41
2.303342;0.11029412;2.3029017;0.106;2.3001926;0.099;41;41;41;41
2.3043296;0.13970588;2.3029351;0.106;2.3001313;0.099;41;41;41;41
2.297895;0.11029412;2.3029785;0.106;2.300062;0.099;41;41;41;41
2.299678;0.11764706;2.3030922;0.106;2.2999947;0.099;41;41;41;41
2.2976174;0.15441176;2.3031409;0.106;2.299975;0.099;41;41;41;41
2.2984366;0.13970588;2.3031602;0.106;2.2999296;0.099;41;41;41;41
2.301084;0.11029412;2.303234;0.106;2.299964;0.099;41;41;41;41
2.312132;0.073529415;2.3032587;0.106;2.2999504;0.099;41;41;41;41
2.3105335;0.080882356;2.3033113;0.106;2.2999458;0.099;41;41;41;41
2.300274;0.15441176;2.3033016;0.106;2.2999709;0.099;41;41;41;41
2.3014257;0.080882356;2.3033206;0.106;2.2999475;0.099;41;41;41;41
2.296606;0.14705883;2.3033636;0.106;2.299947;0.099;41;41;41;41
2.2984524;0.10294118;2.3033938;0.106;2.2998998;0.099;41;41;41;41
2.3096886;0.11764706;2.3034146;0.106;2.2998745;0.099;41;41;41;41
2.3085952;0.11029412;2.3034403;0.106;2.2999272;0.099;41;41;41;41
2.3021498;0.11764706;2.3034017;0.106;2.2998617;0.099;41;41;41;41
2.2942698;0.0882353;2.3034425;0.106;2.2998397;0.099;41;41;41;41
2.3003962;0.13235295;2.3035002;0.106;2.2998161;0.099;41;41;41;41
2.301914;0.125;2.3035283;0.106;2.299842;0.099;41;41;41;41
2.3064053;0.080882356;2.303544;0.106;2.2998624;0.099;41;41;41;41
2.307733;0.11764706;2.30357;0.106;2.2998936;0.099;41;41;41;41
2.3068087;0.073529415;2.303515;0.106;2.2999501;0.099;41;41;41;41
2.303976;0.09558824;2.3035538;0.106;2.2999182;0.099;41;41;41;41
2.3098357;0.05882353;2.3035898;0.106;2.2999234;0.099;41;41;41;41
2.3112535;0.11029412;2.3035712;0.106;2.299888;0.099;41;41;41;41
2.310362;0.09558824;2.303562;0.106;2.2998953;0.099;41;41;41;41
2.3028078;0.11029412;2.3035476;0.106;2.2999074;0.099;41;41;41;41
2.317261;0.080882356;2.303567;0.106;2.299891;0.099;41;41;41;41
2.3077438;0.080882356;2.3035235;0.106;2.2999105;0.099;41;41;41;41
2.3105857;0.11029412;2.3035343;0.106;2.2999368;0.099;41;41;41;41
2.2965848;0.15441176;2.303544;0.106;2.299929;0.099;41;41;41;41
2.3108342;0.09558824;2.3035192;0.106;2.2999566;0.099;41;41;41;41
2.3073835;0.09558824;2.303528;0.106;2.29995;0.099;41;41;41;41
2.3046813;0.09558824;2.303547;0.106;2.2999365;0.099;41;41;41;41
2.3083076;0.10294118;2.3035371;0.106;2.3000004;0.099;41;41;41;41
2.3144033;0.16911764;2.3035626;0.106;2.2999396;0.099;41;41;41;41
2.3097665;0.05882353;2.3035169;0.106;2.3000135;0.099;41;41;41;41
2.2989078;0.14705883;2.3035169;0.106;2.2999449;0.099;41;41;41;41
2.3051968;0.10294118;2.3035347;0.106;2.300001;0.099;41;41;41;41
2.3075995;0.080882356;2.3035355;0.106;2.2999947;0.099;41;41;41;41
2.3047535;0.080882356;2.303572;0.106;2.2999358;0.099;41;41;41;41
2.309366;0.073529415;2.3035748;0.106;2.2999208;0.099;41;41;41;41
2.3054428;0.11764706;2.303559;0.106;2.2998986;0.099;41;41;41;41
2.3157773;0.080882356;2.3035665;0.106;2.2999215;0.099;41;41;41;41
2.3064036;0.0882353;2.303547;0.106;2.299894;0.099;41;41;41;41
2.3040218;0.11764706;2.303575;0.106;2.2998698;0.099;41;41;41;41
2.3023708;0.13970588;2.303558;0.106;2.299845;0.099;41;41;41;41
2.3089597;0.080882356;2.3035657;0.106;2.29984;0.099;41;41;41;41
2.308729;0.09558824;2.3035789;0.106;2.2998517;0.099;41;41;41;41
2.3053331;0.0882353;2.3035727;0.106;2.2998307;0.099;41;41;41;41
2.3000011;0.13970588;2.3036046;0.106;2.2998288;0.099;41;41;41;41
2.3020709;0.15441176;2.3035824;0.106;2.299839;0.099;41;41;41;41
2.30362;0.13235295;2.3035734;0.106;2.29989;0.099;41;41;41;41
2.3037019;0.09558824;2.3035657;0.106;2.2998705;0.099;41;41;41;41
2.3008974;0.13235295;2.30358;0.106;2.2998865;0.099;41;41;41;41
