loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.147519;0.19117647;2.273727;0.217;2.275207;0.229;232;232;232;232
7.131669;0.125;2.2425454;0.203;2.2467957;0.21;232;232;232;232
4.6492743;0.18382353;2.1132538;0.213;2.124796;0.218;232;232;232;232
3.3174524;0.19117647;2.0276282;0.243;2.0311108;0.237;232;232;232;232
2.6174722;0.2647059;1.9419253;0.254;1.9416422;0.253;232;232;232;232
2.4456182;0.18382353;1.8772501;0.274;1.8759793;0.256;232;232;232;232
2.2522116;0.24264705;1.8416457;0.286;1.8431304;0.273;232;232;232;232
2.2579782;0.25735295;1.846462;0.282;1.8499696;0.273;232;232;232;232
2.2291446;0.24264705;1.8276734;0.289;1.8320234;0.273;232;232;232;232
2.1352355;0.25735295;1.820959;0.278;1.8232554;0.27;232;232;232;232
2.1024997;0.27941176;1.8044198;0.293;1.8056467;0.283;232;232;232;232
2.1105797;0.25;1.7919371;0.283;1.7928379;0.268;232;232;232;232
2.1158497;0.3529412;1.7879314;0.291;1.7911685;0.279;232;232;232;232
2.1830308;0.2867647;1.7817414;0.295;1.7828972;0.279;232;232;232;232
2.14363;0.2647059;1.775512;0.305;1.7793354;0.284;232;232;232;232
2.227923;0.25;1.7669586;0.297;1.7692971;0.289;232;232;232;232
2.1155746;0.23529412;1.7710103;0.304;1.774773;0.286;232;232;232;232
2.0510857;0.21323529;1.7547306;0.3;1.7562013;0.29;232;232;232;232
2.0520482;0.27941176;1.741756;0.303;1.7453083;0.293;232;232;232;232
2.1226044;0.25735295;1.7400752;0.304;1.7400147;0.302;232;232;232;232
2.0892682;0.2647059;1.7316811;0.305;1.742466;0.298;232;232;232;232
2.177557;0.24264705;1.7215115;0.307;1.7306163;0.296;232;232;232;232
2.0850663;0.2720588;1.7138145;0.305;1.7268989;0.295;232;232;232;232
2.1138139;0.25;1.6995857;0.311;1.7105864;0.305;232;232;232;232
2.1344278;0.25;1.6988577;0.307;1.7141601;0.296;232;232;232;232
2.0697148;0.29411766;1.6874964;0.316;1.7064023;0.299;232;232;232;232
2.1102824;0.2647059;1.6799436;0.321;1.6978713;0.305;232;232;232;232
2.161772;0.22794117;1.6717267;0.316;1.6891013;0.294;232;232;232;232
1.9800948;0.32352942;1.6668994;0.379;1.6780244;0.366;232;232;232;232
1.9477282;0.34558824;1.6558912;0.356;1.6701441;0.33;232;232;232;232
2.0209115;0.30882353;1.6504073;0.399;1.6629001;0.383;232;232;232;232
2.085075;0.31617647;1.6415044;0.405;1.6568508;0.392;232;232;232;232
1.9320391;0.47058824;1.6282675;0.404;1.6456221;0.405;232;232;232;232
2.071694;0.4117647;1.6190006;0.415;1.6388263;0.416;232;232;232;232
2.0449395;0.3382353;1.6073211;0.428;1.6219499;0.436;232;232;232;232
1.9521492;0.40441176;1.5978606;0.432;1.612408;0.435;232;232;232;232
1.8647816;0.43382353;1.5843159;0.428;1.604497;0.455;232;232;232;232
2.0127146;0.40441176;1.566825;0.436;1.5913603;0.444;232;232;232;232
1.9758978;0.3970588;1.5470952;0.466;1.5827867;0.455;232;232;232;232
1.9727687;0.43382353;1.532488;0.468;1.5630848;0.466;232;232;232;232
1.9795326;0.3970588;1.5164917;0.468;1.5220143;0.48;232;232;232;232
1.7628893;0.5294118;1.485107;0.506;1.4965771;0.504;232;232;232;232
1.7883013;0.52205884;1.4509851;0.508;1.478297;0.491;232;232;232;232
1.8945607;0.47058824;1.4135273;0.538;1.434882;0.516;232;232;232;232
1.784285;0.4779412;1.3887336;0.533;1.4105649;0.525;232;232;232;232
1.8272356;0.5367647;1.3563567;0.562;1.3807219;0.557;232;232;232;232
1.8931465;0.52205884;1.330991;0.574;1.351939;0.567;232;232;232;232
1.8223355;0.44117647;1.309031;0.565;1.340223;0.561;232;232;232;232
1.7033384;0.6102941;1.2947593;0.588;1.3185004;0.592;232;232;232;232
1.822448;0.4779412;1.2776119;0.581;1.3123863;0.574;232;232;232;232
1.8481143;0.5;1.2570059;0.589;1.2955015;0.576;232;232;232;232
1.8519965;0.4852941;1.2483232;0.599;1.2848537;0.582;232;232;232;232
1.8082837;0.4779412;1.2416292;0.601;1.2711471;0.591;232;232;232;232
1.7447019;0.5;1.2237372;0.6;1.25477;0.599;232;232;232;232
1.7503457;0.5147059;1.2276969;0.611;1.2663794;0.593;232;232;232;232
1.703594;0.60294116;1.2125171;0.619;1.2417737;0.619;232;232;232;232
1.8945165;0.5147059;1.2133251;0.615;1.2461329;0.592;232;232;232;232
1.7609899;0.50735295;1.2148364;0.585;1.2543206;0.583;232;232;232;232
1.847943;0.5955882;1.1948162;0.645;1.2414737;0.63;232;232;232;232
1.8035116;0.5367647;1.1851497;0.637;1.2233593;0.621;232;232;232;232
1.6938944;0.60294116;1.1796348;0.654;1.212263;0.645;232;232;232;232
1.8230748;0.5735294;1.1827713;0.665;1.2221668;0.65;232;232;232;232
1.717861;0.6764706;1.1685671;0.652;1.2006638;0.654;232;232;232;232
1.7213916;0.5882353;1.1673129;0.657;1.2050673;0.653;232;232;232;232
1.6527786;0.60294116;1.1447083;0.665;1.1842846;0.664;232;232;232;232
1.6284302;0.625;1.1539947;0.663;1.1877755;0.662;232;232;232;232
1.654807;0.61764705;1.1435964;0.667;1.1792443;0.668;232;232;232;232
1.8689122;0.5514706;1.1381222;0.652;1.1855466;0.658;232;232;232;232
1.7012509;0.6544118;1.1434857;0.656;1.1663759;0.669;232;232;232;232
1.7637006;0.5955882;1.1286837;0.667;1.1704253;0.664;232;232;232;232
1.7344997;0.5808824;1.1309474;0.653;1.1685463;0.666;232;232;232;232
1.6337748;0.6764706;1.1231791;0.662;1.1522907;0.67;232;232;232;232
1.6623468;0.64705884;1.1228169;0.675;1.1505226;0.681;232;232;232;232
1.6765144;0.63235295;1.1149259;0.668;1.1404208;0.681;232;232;232;232
1.6032939;0.6397059;1.118113;0.666;1.1473815;0.671;232;232;232;232
1.8336227;0.5882353;1.1139089;0.664;1.1489124;0.669;232;232;232;232
1.800491;0.5661765;1.1118604;0.679;1.1394757;0.684;232;232;232;232
1.4368949;0.6838235;1.1166074;0.673;1.1389158;0.683;232;232;232;232
1.6144984;0.61764705;1.1065207;0.68;1.1264936;0.691;232;232;232;232
1.582711;0.625;1.0986538;0.678;1.1208377;0.687;232;232;232;232
1.3841681;0.75;1.1046927;0.677;1.1145366;0.689;232;232;232;232
1.7290852;0.6617647;1.0971245;0.678;1.1270105;0.68;232;232;232;232
1.6794199;0.625;1.0895437;0.682;1.1183861;0.682;232;232;232;232
1.5510991;0.61764705;1.0997635;0.681;1.137714;0.682;232;232;232;232
1.5918624;0.6911765;1.0865469;0.682;1.1183864;0.689;232;232;232;232
1.5003753;0.7132353;1.0883558;0.688;1.105001;0.698;232;232;232;232
1.6494188;0.6544118;1.079122;0.688;1.102715;0.68;232;232;232;232
1.7542481;0.625;1.0755274;0.695;1.0962747;0.693;232;232;232;232
1.5382981;0.6838235;1.0856569;0.688;1.1014671;0.684;232;232;232;232
1.3891165;0.7352941;1.0718704;0.692;1.0890151;0.691;232;232;232;232
1.6387048;0.64705884;1.0697027;0.697;1.0914714;0.697;232;232;232;232
1.6404983;0.6838235;1.0713035;0.702;1.1001036;0.701;232;232;232;232
1.7095852;0.6544118;1.074788;0.696;1.0897218;0.693;232;232;232;232
1.5534972;0.7058824;1.0670962;0.698;1.0722264;0.707;232;232;232;232
1.5210701;0.6838235;1.0928822;0.68;1.0902565;0.703;232;232;232;232
1.5140185;0.6911765;1.0537771;0.694;1.064769;0.699;232;232;232;232
1.4423966;0.7205882;1.0587808;0.704;1.0743525;0.707;232;232;232;232
1.5189976;0.6838235;1.0463647;0.704;1.062099;0.694;232;232;232;232
1.5093584;0.7205882;1.05659;0.695;1.075384;0.706;232;232;232;232
1.437695;0.7352941;1.0427885;0.703;1.0662866;0.7;232;232;232;232
1.3895165;0.75735295;1.0389092;0.714;1.0533863;0.713;232;232;232;232
1.5245208;0.6911765;1.0420165;0.713;1.0514687;0.708;232;232;232;232
1.6231686;0.64705884;1.0226395;0.714;1.046564;0.699;232;232;232;232
1.59051;0.6617647;1.0322436;0.714;1.0544281;0.714;232;232;232;232
1.7066666;0.64705884;1.0517358;0.699;1.0658851;0.698;232;232;232;232
1.4637617;0.7132353;1.0273347;0.717;1.0336003;0.711;232;232;232;232
1.5744305;0.63235295;1.0205779;0.71;1.0315913;0.712;232;232;232;232
1.5613077;0.6838235;1.01762;0.717;1.0329568;0.717;232;232;232;232
1.3672359;0.72794116;1.0246342;0.706;1.0352877;0.715;232;232;232;232
1.4793756;0.75735295;1.0140166;0.715;1.0285292;0.721;232;232;232;232
1.643313;0.6764706;1.0112958;0.704;1.0382017;0.717;232;232;232;232
1.5566852;0.7205882;1.0135335;0.704;1.03861;0.717;232;232;232;232
1.6072407;0.6102941;1.0162623;0.71;1.0233004;0.712;232;232;232;232
1.5522186;0.6617647;1.0110373;0.706;1.0270312;0.706;232;232;232;232
1.3262519;0.7205882;1.0017754;0.706;1.0238931;0.712;232;232;232;232
1.3183069;0.77205884;1.0189927;0.702;1.0119021;0.716;232;232;232;232
1.5745658;0.64705884;0.99454;0.72;1.0005211;0.729;232;232;232;232
1.5754359;0.6911765;1.0111688;0.702;1.0235001;0.708;232;232;232;232
1.4215071;0.7205882;1.0007441;0.713;1.0136921;0.722;232;232;232;232
1.4681723;0.7132353;1.0139654;0.7;1.0153422;0.722;232;232;232;232
1.4502498;0.6911765;0.9972333;0.708;1.0061454;0.718;232;232;232;232
1.606152;0.6544118;0.99591196;0.701;1.0108563;0.721;232;232;232;232
1.6179466;0.6102941;1.0045558;0.707;1.0121548;0.727;232;232;232;232
1.5133729;0.6985294;0.9997137;0.712;1.0119061;0.725;232;232;232;232
1.3320065;0.75;1.0016695;0.706;1.0083832;0.711;232;232;232;232
