loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.146189;0.13235295;2.3000069;0.106;2.298282;0.099;195;195;195;195
6.0013456;0.14705883;2.3023782;0.106;2.2998285;0.099;195;195;195;195
4.1419625;0.073529415;2.3028622;0.106;2.3001952;0.099;195;195;195;195
3.1446917;0.13235295;2.3029394;0.106;2.3003182;0.099;195;195;195;195
2.6716814;0.080882356;2.3029304;0.106;2.3003824;0.099;195;195;195;195
2.470221;0.0882353;2.3028681;0.106;2.3004112;0.099;195;195;195;195
2.3782108;0.11764706;2.302793;0.106;2.3004816;0.099;195;195;195;195
2.349084;0.073529415;2.3028028;0.106;2.3004713;0.099;195;195;195;195
2.337006;0.13235295;2.3028617;0.106;2.3003528;0.099;195;195;195;195
2.3367221;0.11764706;2.3029144;0.106;2.300338;0.099;195;195;195;195
2.3333158;0.13970588;2.3029788;0.106;2.3002353;0.099;195;195;195;195
2.332236;0.13235295;2.3030467;0.106;2.3001525;0.099;195;195;195;195
2.3327196;0.125;2.3030877;0.106;2.3001277;0.099;195;195;195;195
2.3292055;0.10294118;2.3031733;0.106;2.3000724;0.099;195;195;195;195
2.3370907;0.09558824;2.3032746;0.106;2.299993;0.099;195;195;195;195
2.3307905;0.10294118;2.3033652;0.106;2.3000147;0.099;195;195;195;195
2.336327;0.0882353;2.3034277;0.106;2.2999659;0.099;195;195;195;195
2.3365457;0.10294118;2.3035073;0.106;2.2999403;0.099;195;195;195;195
2.3269477;0.11029412;2.3035338;0.106;2.299905;0.099;195;195;195;195
2.3376253;0.11764706;2.3035946;0.106;2.299904;0.099;195;195;195;195
2.3237638;0.16176471;2.3036094;0.106;2.299854;0.099;195;195;195;195
2.3238082;0.1764706;2.3036673;0.106;2.2998073;0.099;195;195;195;195
2.3311162;0.09558824;2.3036869;0.106;2.299897;0.099;195;195;195;195
2.335632;0.15441176;2.3037224;0.106;2.2997985;0.099;195;195;195;195
2.3419342;0.0882353;2.3037593;0.106;2.299815;0.099;195;195;195;195
2.3293176;0.16911764;2.3037677;0.106;2.2997763;0.099;195;195;195;195
2.3376195;0.080882356;2.3037815;0.106;2.2997925;0.099;195;195;195;195
2.3358061;0.073529415;2.303836;0.106;2.299836;0.099;195;195;195;195
2.3457558;0.073529415;2.3039012;0.106;2.299765;0.099;195;195;195;195
2.3388677;0.073529415;2.303908;0.106;2.299733;0.099;195;195;195;195
2.337183;0.125;2.303926;0.106;2.299677;0.099;195;195;195;195
2.3317158;0.09558824;2.3039494;0.106;2.2996778;0.099;195;195;195;195
2.330693;0.0882353;2.3040147;0.106;2.2996137;0.099;195;195;195;195
2.3211696;0.15441176;2.3040671;0.106;2.2995777;0.099;195;195;195;195
2.3241715;0.16176471;2.3041365;0.106;2.299611;0.099;195;195;195;195
2.3408494;0.0882353;2.3041623;0.106;2.2996361;0.099;195;195;195;195
2.3391776;0.11029412;2.3041778;0.106;2.299598;0.099;195;195;195;195
2.3359783;0.066176474;2.3041956;0.106;2.299587;0.099;195;195;195;195
2.327097;0.10294118;2.304196;0.106;2.2995706;0.099;195;195;195;195
2.336935;0.11029412;2.3042054;0.106;2.2995884;0.099;195;195;195;195
2.3285372;0.11029412;2.3042252;0.106;2.299615;0.099;195;195;195;195
2.332857;0.11764706;2.3042452;0.106;2.2996004;0.099;195;195;195;195
2.329359;0.14705883;2.3042445;0.106;2.299623;0.099;195;195;195;195
2.3224666;0.14705883;2.3042555;0.106;2.2996097;0.099;195;195;195;195
