loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.87747;0.43382353;1.9630325;0.479;1.9740146;0.471;377;377;377;377
12.361276;0.60294116;1.2267293;0.638;1.2454146;0.622;377;377;377;377
7.4799366;0.6617647;1.1399773;0.693;1.1606797;0.681;377;377;377;377
4.849846;0.625;1.0812528;0.72;1.1106141;0.708;377;377;377;377
3.4629304;0.64705884;1.0404706;0.736;1.0698184;0.725;377;377;377;377
3.0966506;0.52205884;1.0586487;0.692;1.0769991;0.703;377;377;377;377
2.4126205;0.6617647;1.0041934;0.751;1.0302303;0.762;377;377;377;377
2.338509;0.625;0.9480919;0.77;0.9803302;0.753;377;377;377;377
2.3657217;0.6102941;0.9084404;0.782;0.92783684;0.772;377;377;377;377
2.22054;0.64705884;0.89913034;0.778;0.91314626;0.778;377;377;377;377
2.1221302;0.6911765;0.8840408;0.791;0.89325935;0.791;377;377;377;377
2.1719823;0.5955882;0.87218815;0.772;0.88612103;0.785;377;377;377;377
1.9252212;0.7058824;0.8532323;0.807;0.8682727;0.803;377;377;377;377
1.9417229;0.6764706;0.8375676;0.805;0.85137355;0.802;377;377;377;377
2.069652;0.6691176;0.8424232;0.799;0.8581009;0.794;377;377;377;377
1.7996392;0.74264705;0.8274077;0.814;0.8428563;0.813;377;377;377;377
1.8255162;0.75;0.81243145;0.821;0.822912;0.819;377;377;377;377
1.8162456;0.7058824;0.80150646;0.819;0.81296164;0.824;377;377;377;377
1.9547558;0.6617647;0.7990997;0.819;0.81574774;0.819;377;377;377;377
1.6784279;0.7205882;0.7920888;0.815;0.8038355;0.823;377;377;377;377
1.7731558;0.77205884;0.7773231;0.811;0.7848653;0.831;377;377;377;377
1.6998782;0.72794116;0.77917314;0.82;0.7981216;0.814;377;377;377;377
1.7591581;0.7132353;0.76481014;0.834;0.7734544;0.843;377;377;377;377
1.7466854;0.7132353;0.7588417;0.827;0.7599327;0.841;377;377;377;377
1.5837988;0.7867647;0.7486349;0.829;0.7520393;0.845;377;377;377;377
1.7396628;0.7352941;0.74557567;0.842;0.7532678;0.845;377;377;377;377
1.765377;0.7205882;0.73531544;0.829;0.74099696;0.85;377;377;377;377
1.5900218;0.8088235;0.726212;0.834;0.72741723;0.847;377;377;377;377
1.6675868;0.74264705;0.7323648;0.84;0.7420591;0.841;377;377;377;377
1.6412027;0.7132353;0.72325206;0.841;0.7366087;0.852;377;377;377;377
1.6007316;0.74264705;0.72454184;0.842;0.7231063;0.852;377;377;377;377
1.6736863;0.75;0.7218852;0.843;0.71081597;0.854;377;377;377;377
1.536005;0.75735295;0.7177601;0.847;0.73837954;0.837;377;377;377;377
1.6190131;0.74264705;0.7173585;0.836;0.7066352;0.863;377;377;377;377
1.7160529;0.7352941;0.7066843;0.833;0.70232326;0.855;377;377;377;377
1.4876726;0.77205884;0.69403505;0.846;0.7068683;0.849;377;377;377;377
1.5836538;0.75;0.69604236;0.851;0.7017723;0.847;377;377;377;377
1.553684;0.7867647;0.69100374;0.843;0.6880065;0.856;377;377;377;377
1.5417602;0.7867647;0.6853841;0.847;0.68483645;0.857;377;377;377;377
1.7491055;0.75;0.69688636;0.84;0.68227094;0.86;377;377;377;377
1.473989;0.8088235;0.6979797;0.837;0.7006902;0.852;377;377;377;377
1.556735;0.74264705;0.67925537;0.847;0.6720036;0.869;377;377;377;377
