loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1807237;0.0882353;2.3016558;0.107;2.3020923;0.089;103;103;103;103
3.8538423;0.11029412;2.301785;0.107;2.3016756;0.099;103;103;103;103
3.0668025;0.14705883;2.3019013;0.107;2.3013425;0.126;103;103;103;103
2.6582246;0.11029412;2.3019648;0.107;2.3012369;0.126;103;103;103;103
2.4547958;0.0882353;2.301969;0.107;2.3011005;0.126;103;103;103;103
2.3683202;0.13235295;2.3020408;0.107;2.300935;0.126;103;103;103;103
2.3322392;0.13970588;2.302044;0.107;2.300751;0.126;103;103;103;103
2.3200655;0.11764706;2.3020914;0.107;2.3005555;0.126;103;103;103;103
2.315784;0.11029412;2.3021073;0.107;2.3004146;0.126;103;103;103;103
2.315033;0.10294118;2.3021774;0.107;2.3002362;0.126;103;103;103;103
2.311194;0.13970588;2.3021853;0.107;2.3000977;0.126;103;103;103;103
2.3140945;0.11764706;2.3021896;0.107;2.2999609;0.126;103;103;103;103
2.3101988;0.125;2.302209;0.107;2.299885;0.126;103;103;103;103
2.3173804;0.11029412;2.3021936;0.107;2.2997727;0.126;103;103;103;103
2.3088396;0.15441176;2.3022645;0.107;2.2997417;0.126;103;103;103;103
2.3130834;0.10294118;2.3022895;0.107;2.2996411;0.126;103;103;103;103
2.315822;0.10294118;2.3022652;0.107;2.2996154;0.126;103;103;103;103
2.3196907;0.0882353;2.3022547;0.107;2.2996442;0.126;103;103;103;103
2.3154929;0.125;2.302273;0.107;2.2995877;0.126;103;103;103;103
2.3132205;0.13235295;2.302246;0.107;2.299593;0.126;103;103;103;103
2.3080895;0.14705883;2.302217;0.107;2.2995741;0.126;103;103;103;103
2.3163986;0.11029412;2.302247;0.107;2.299502;0.126;103;103;103;103
2.314673;0.09558824;2.3022485;0.107;2.2994907;0.126;103;103;103;103
2.3129127;0.15441176;2.3022509;0.107;2.2994545;0.126;103;103;103;103
2.3095546;0.11764706;2.3022578;0.107;2.299438;0.126;103;103;103;103
2.3201454;0.11029412;2.3022943;0.107;2.2993999;0.126;103;103;103;103
2.3120708;0.13970588;2.3023088;0.107;2.2993798;0.126;103;103;103;103
2.3127518;0.11029412;2.302335;0.107;2.2993512;0.126;103;103;103;103
2.3090441;0.14705883;2.3023365;0.107;2.2993186;0.126;103;103;103;103
2.3148746;0.0882353;2.3023202;0.107;2.299304;0.126;103;103;103;103
2.3080986;0.16176471;2.302302;0.107;2.2992897;0.126;103;103;103;103
2.310518;0.13235295;2.3023303;0.107;2.2992275;0.126;103;103;103;103
2.3132915;0.11764706;2.3023465;0.107;2.2992287;0.126;103;103;103;103
2.3167577;0.073529415;2.3023446;0.107;2.2992246;0.126;103;103;103;103
2.3100755;0.13235295;2.3023615;0.107;2.2991378;0.126;103;103;103;103
2.3157732;0.11764706;2.3023627;0.107;2.2991395;0.126;103;103;103;103
2.3224356;0.09558824;2.302382;0.107;2.29907;0.126;103;103;103;103
2.3042717;0.15441176;2.3023643;0.107;2.2991073;0.126;103;103;103;103
2.3148057;0.15441176;2.3023891;0.107;2.2990534;0.126;103;103;103;103
2.317955;0.11764706;2.3024142;0.107;2.299029;0.126;103;103;103;103
2.3115013;0.125;2.3024054;0.107;2.299085;0.126;103;103;103;103
2.3112345;0.11029412;2.3023996;0.107;2.299081;0.126;103;103;103;103
2.3174443;0.11764706;2.3024428;0.107;2.299056;0.126;103;103;103;103
2.3147485;0.125;2.302427;0.107;2.2990475;0.126;103;103;103;103
2.314046;0.066176474;2.3024213;0.107;2.2990654;0.126;103;103;103;103
2.3132162;0.13970588;2.302422;0.107;2.2990377;0.126;103;103;103;103
2.3140488;0.11764706;2.302448;0.107;2.2990487;0.126;103;103;103;103
2.3126204;0.0882353;2.302446;0.107;2.2990055;0.126;103;103;103;103
2.3088949;0.11764706;2.3024423;0.107;2.299034;0.126;103;103;103;103
2.3056176;0.14705883;2.3024433;0.107;2.2990453;0.126;103;103;103;103
2.3086245;0.125;2.3024535;0.107;2.2990615;0.126;103;103;103;103
2.3045418;0.15441176;2.3024821;0.107;2.2990425;0.126;103;103;103;103
2.3212166;0.11029412;2.3025057;0.107;2.2990086;0.126;103;103;103;103
2.3216026;0.09558824;2.302456;0.107;2.2990472;0.126;103;103;103;103
2.3104928;0.125;2.3024461;0.107;2.2990766;0.126;103;103;103;103
2.3196952;0.13235295;2.302442;0.107;2.2990801;0.126;103;103;103;103
2.3134308;0.13235295;2.3024526;0.107;2.2990484;0.126;103;103;103;103
2.3170874;0.10294118;2.302476;0.107;2.2990322;0.126;103;103;103;103
2.316481;0.11029412;2.3024669;0.107;2.2990565;0.126;103;103;103;103
2.3175051;0.09558824;2.3024442;0.107;2.2990634;0.126;103;103;103;103
2.3098338;0.16176471;2.3024352;0.107;2.2990782;0.126;103;103;103;103
2.315058;0.10294118;2.3024626;0.107;2.2990353;0.126;103;103;103;103
2.3132386;0.13970588;2.3024902;0.107;2.2989967;0.126;103;103;103;103
2.3080719;0.11029412;2.3024921;0.107;2.2989864;0.126;103;103;103;103
2.3111684;0.11764706;2.302478;0.107;2.2989836;0.126;103;103;103;103
2.3137949;0.16176471;2.3024948;0.107;2.298982;0.126;103;103;103;103
2.3162541;0.0882353;2.3024983;0.107;2.298938;0.126;103;103;103;103
2.3109026;0.125;2.3024645;0.107;2.299041;0.126;103;103;103;103
2.3148787;0.15441176;2.3024735;0.107;2.2989795;0.126;103;103;103;103
2.3146045;0.13235295;2.3024914;0.107;2.2989113;0.126;103;103;103;103
2.3048081;0.15441176;2.3024776;0.107;2.2989273;0.126;103;103;103;103
2.3165448;0.066176474;2.3024807;0.107;2.2989516;0.126;103;103;103;103
2.3140202;0.10294118;2.302466;0.107;2.2989867;0.126;103;103;103;103
2.3164175;0.11764706;2.3024595;0.107;2.298966;0.126;103;103;103;103
2.3128667;0.13970588;2.302459;0.107;2.29898;0.126;103;103;103;103
2.3059425;0.14705883;2.3024414;0.107;2.2989762;0.126;103;103;103;103
2.3137205;0.073529415;2.3024378;0.107;2.2989929;0.126;103;103;103;103
2.309435;0.13235295;2.3024569;0.107;2.2989953;0.126;103;103;103;103
2.310464;0.11029412;2.3024814;0.107;2.2989502;0.126;103;103;103;103
2.313677;0.125;2.3024855;0.107;2.298938;0.126;103;103;103;103
2.3110023;0.13235295;2.3024876;0.107;2.2989397;0.126;103;103;103;103
2.316326;0.11764706;2.3025134;0.107;2.298926;0.126;103;103;103;103
2.3109968;0.11764706;2.3024716;0.107;2.2989728;0.126;103;103;103;103
2.3129947;0.11029412;2.3024762;0.107;2.2989345;0.126;103;103;103;103
2.3128378;0.11029412;2.302466;0.107;2.2989507;0.126;103;103;103;103
2.3091793;0.16176471;2.3024554;0.107;2.298994;0.126;103;103;103;103
