loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.529734;0.6102941;1.3720887;0.703;1.4206324;0.676;432;432;432;432
15.868929;0.5955882;1.0816685;0.77;1.1243316;0.767;432;432;432;432
9.783933;0.6911765;1.0494878;0.762;1.0729014;0.751;432;432;432;432
6.289187;0.7058824;1.0240294;0.801;1.0581234;0.777;432;432;432;432
4.619013;0.6838235;1.0086523;0.77;1.0363386;0.765;432;432;432;432
3.3891037;0.75;1.0004183;0.804;1.0347899;0.79;432;432;432;432
2.973415;0.6985294;0.9850222;0.776;1.0110492;0.778;432;432;432;432
2.6840835;0.6764706;0.9514743;0.793;0.9796864;0.786;432;432;432;432
2.5008302;0.6617647;0.9135922;0.818;0.94253546;0.814;432;432;432;432
2.5036442;0.6617647;0.89667314;0.802;0.92283094;0.808;432;432;432;432
2.219912;0.6838235;0.8931379;0.815;0.91268784;0.814;432;432;432;432
2.2757587;0.6617647;0.8564579;0.83;0.8874404;0.814;432;432;432;432
2.1491358;0.7058824;0.84752524;0.82;0.87394935;0.812;432;432;432;432
2.046589;0.77205884;0.82994014;0.832;0.86027694;0.817;432;432;432;432
2.159729;0.7058824;0.8157987;0.839;0.8422056;0.816;432;432;432;432
2.0199654;0.7058824;0.82896906;0.83;0.85319847;0.819;432;432;432;432
2.1265094;0.7132353;0.80250704;0.843;0.82106125;0.816;432;432;432;432
1.9673021;0.74264705;0.8083211;0.82;0.822875;0.814;432;432;432;432
2.088962;0.72794116;0.7810435;0.826;0.798902;0.83;432;432;432;432
1.9256673;0.7058824;0.7617578;0.844;0.78179455;0.835;432;432;432;432
2.1649709;0.6691176;0.77999973;0.841;0.81065583;0.818;432;432;432;432
2.190154;0.6838235;0.7667745;0.841;0.77301115;0.83;432;432;432;432
1.9529438;0.7352941;0.7494236;0.85;0.7708299;0.84;432;432;432;432
2.0200992;0.6911765;0.7442047;0.845;0.75541836;0.841;432;432;432;432
2.1283875;0.64705884;0.7479849;0.837;0.7497408;0.838;432;432;432;432
1.9112123;0.75;0.7537805;0.832;0.7598623;0.84;432;432;432;432
1.7440311;0.77205884;0.72144824;0.86;0.7310505;0.846;432;432;432;432
1.9943848;0.6691176;0.7227674;0.858;0.7424818;0.842;432;432;432;432
1.8253157;0.7132353;0.7337169;0.849;0.7571268;0.838;432;432;432;432
1.5628157;0.8382353;0.7064429;0.861;0.7195652;0.85;432;432;432;432
1.8956138;0.7058824;0.73437804;0.848;0.73143774;0.852;432;432;432;432
1.9164863;0.6911765;0.7266822;0.844;0.732052;0.845;432;432;432;432
1.8343213;0.7352941;0.7049614;0.862;0.72483635;0.841;432;432;432;432
1.603817;0.8014706;0.70309424;0.869;0.71802664;0.853;432;432;432;432
1.7811339;0.7352941;0.7029112;0.866;0.71193504;0.842;432;432;432;432
1.7417722;0.7647059;0.68869376;0.868;0.6991929;0.858;432;432;432;432
1.6170769;0.77205884;0.6914719;0.859;0.7073479;0.843;432;432;432;432
1.7810345;0.7058824;0.6936598;0.857;0.7120713;0.834;432;432;432;432
1.7192626;0.7647059;0.6824215;0.86;0.7011975;0.849;432;432;432;432
1.7022572;0.7794118;0.69557303;0.864;0.6939688;0.858;432;432;432;432
1.8470998;0.7352941;0.67133325;0.869;0.67717683;0.853;432;432;432;432
1.7274952;0.72794116;0.6752362;0.866;0.68847185;0.853;432;432;432;432
1.5497195;0.7867647;0.66636956;0.871;0.6828933;0.852;432;432;432;432
1.7881675;0.72794116;0.6705878;0.868;0.6745138;0.856;432;432;432;432
1.6717408;0.7647059;0.6757677;0.861;0.6796737;0.855;432;432;432;432
1.6346872;0.75735295;0.66544163;0.872;0.6683563;0.854;432;432;432;432
1.901281;0.6911765;0.6583098;0.869;0.6632209;0.856;432;432;432;432
1.6194543;0.7647059;0.6709194;0.866;0.66665703;0.866;432;432;432;432
1.553024;0.77205884;0.65238667;0.872;0.65919906;0.856;432;432;432;432
1.6062801;0.7647059;0.65629256;0.873;0.6584903;0.86;432;432;432;432
1.6317637;0.75;0.6606361;0.859;0.65633476;0.86;432;432;432;432
1.5012861;0.8014706;0.6720598;0.872;0.6679432;0.869;432;432;432;432
1.519274;0.8088235;0.6451894;0.873;0.652305;0.861;432;432;432;432
1.7613142;0.7132353;0.64662117;0.874;0.6516131;0.861;432;432;432;432
1.5803573;0.77205884;0.6479398;0.869;0.6432046;0.869;432;432;432;432
1.7473722;0.6911765;0.644219;0.871;0.6387421;0.862;432;432;432;432
1.7861731;0.7132353;0.6348886;0.879;0.63921887;0.862;432;432;432;432
1.8158762;0.6985294;0.6511199;0.875;0.6431155;0.866;432;432;432;432
1.4606488;0.7941176;0.63334054;0.878;0.63723004;0.86;432;432;432;432
1.6278502;0.7794118;0.6346265;0.873;0.6377349;0.86;432;432;432;432
1.6704457;0.74264705;0.65177315;0.871;0.63919806;0.866;432;432;432;432
1.5111718;0.7941176;0.6326634;0.875;0.6364158;0.861;432;432;432;432
1.6757146;0.6911765;0.639504;0.877;0.6424475;0.869;432;432;432;432
1.558278;0.77205884;0.6488309;0.862;0.65741175;0.855;432;432;432;432
1.6890733;0.7352941;0.62907785;0.882;0.6286102;0.86;432;432;432;432
1.6204576;0.75;0.6264438;0.878;0.62556946;0.865;432;432;432;432
1.5930736;0.7647059;0.62337023;0.884;0.6222011;0.869;432;432;432;432
1.5834055;0.7352941;0.6231134;0.881;0.62576324;0.861;432;432;432;432
1.6825109;0.7205882;0.644694;0.869;0.6416528;0.863;432;432;432;432
1.5029542;0.7941176;0.62786573;0.877;0.6288958;0.867;432;432;432;432
1.5925658;0.75;0.6249251;0.876;0.62332207;0.868;432;432;432;432
1.433727;0.7794118;0.6139163;0.889;0.61383826;0.872;432;432;432;432
