loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6966777;0.0882353;2.303131;0.106;2.3035686;0.099;89;89;89;89
3.587474;0.0882353;2.3029873;0.106;2.3024046;0.099;89;89;89;89
2.9319477;0.15441176;2.3029878;0.106;2.3018844;0.099;89;89;89;89
2.592865;0.11029412;2.30297;0.106;2.3015285;0.099;89;89;89;89
2.431825;0.05147059;2.302847;0.106;2.3011713;0.099;89;89;89;89
2.3527339;0.13235295;2.302806;0.106;2.3007996;0.099;89;89;89;89
2.3231409;0.11764706;2.3028138;0.106;2.3006685;0.099;89;89;89;89
2.3233364;0.0882353;2.3027887;0.106;2.300419;0.099;89;89;89;89
2.3168201;0.0882353;2.302783;0.106;2.3003364;0.099;89;89;89;89
2.3149152;0.13970588;2.3027763;0.106;2.3002121;0.099;89;89;89;89
2.3093414;0.125;2.3027277;0.106;2.3001792;0.099;89;89;89;89
2.3187494;0.09558824;2.3027184;0.106;2.3000998;0.099;89;89;89;89
2.3122761;0.14705883;2.3026845;0.106;2.3001013;0.099;89;89;89;89
2.3117456;0.13970588;2.3026707;0.106;2.3000631;0.099;89;89;89;89
2.3086832;0.13970588;2.3026671;0.106;2.3000169;0.099;89;89;89;89
2.3106267;0.14705883;2.3026557;0.106;2.3000047;0.099;89;89;89;89
2.305698;0.11029412;2.302625;0.106;2.2999825;0.099;89;89;89;89
2.3188171;0.10294118;2.3026185;0.106;2.29993;0.099;89;89;89;89
2.3101897;0.11764706;2.302631;0.106;2.299934;0.099;89;89;89;89
2.3103802;0.0882353;2.302608;0.106;2.2999392;0.099;89;89;89;89
2.3141;0.09558824;2.3026137;0.106;2.2999184;0.099;89;89;89;89
2.3165398;0.080882356;2.3026102;0.106;2.2998903;0.099;89;89;89;89
2.3125818;0.11029412;2.302614;0.106;2.299837;0.099;89;89;89;89
2.3175309;0.09558824;2.30258;0.106;2.299775;0.099;89;89;89;89
2.3159516;0.080882356;2.3025913;0.106;2.2998586;0.099;89;89;89;89
2.313954;0.10294118;2.30257;0.106;2.299829;0.099;89;89;89;89
2.3063326;0.13235295;2.3025923;0.106;2.299763;0.099;89;89;89;89
2.3085866;0.11029412;2.302604;0.106;2.2997222;0.099;89;89;89;89
2.313261;0.10294118;2.302628;0.106;2.299677;0.099;89;89;89;89
2.3133698;0.10294118;2.302625;0.106;2.299669;0.099;89;89;89;89
2.3103757;0.0882353;2.302601;0.106;2.2996376;0.099;89;89;89;89
2.3163297;0.10294118;2.3025908;0.106;2.2996242;0.099;89;89;89;89
2.3050246;0.11029412;2.3025694;0.106;2.2996583;0.099;89;89;89;89
2.3135335;0.11764706;2.3025775;0.106;2.2996695;0.099;89;89;89;89
2.3130271;0.11029412;2.3026183;0.106;2.2996595;0.099;89;89;89;89
