loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.678679;0.5588235;1.361829;0.642;1.4010557;0.626;398;398;398;398
14.146772;0.5735294;1.1287227;0.676;1.1684581;0.658;398;398;398;398
8.727949;0.6691176;1.074251;0.726;1.1041795;0.719;398;398;398;398
5.6909695;0.7058824;1.0628186;0.767;1.1088203;0.752;398;398;398;398
4.302201;0.5882353;1.0367006;0.793;1.0781043;0.769;398;398;398;398
3.2127934;0.7058824;1.0170963;0.807;1.0551463;0.773;398;398;398;398
2.8595371;0.6544118;1.0018663;0.769;1.025873;0.76;398;398;398;398
2.7226477;0.6397059;0.94732714;0.811;0.9818013;0.786;398;398;398;398
2.2983503;0.75;0.91035724;0.8;0.9331446;0.78;398;398;398;398
2.4281216;0.6838235;0.8943717;0.813;0.9132452;0.793;398;398;398;398
2.3640904;0.64705884;0.8757089;0.822;0.8875325;0.812;398;398;398;398
2.02098;0.72794116;0.8548315;0.827;0.8792782;0.807;398;398;398;398
2.177145;0.6985294;0.8399424;0.82;0.85821646;0.805;398;398;398;398
2.0926619;0.7058824;0.8229726;0.83;0.835276;0.833;398;398;398;398
2.193148;0.6544118;0.81782955;0.841;0.8435139;0.817;398;398;398;398
2.1253867;0.6397059;0.8041865;0.827;0.82220364;0.812;398;398;398;398
2.036902;0.7058824;0.79567146;0.833;0.8037921;0.832;398;398;398;398
2.1582835;0.6838235;0.8001949;0.834;0.82986593;0.816;398;398;398;398
2.0703783;0.6617647;0.7894762;0.838;0.80879784;0.842;398;398;398;398
1.9170694;0.7132353;0.77606505;0.842;0.7872315;0.833;398;398;398;398
1.758585;0.75;0.7518556;0.854;0.7621607;0.85;398;398;398;398
1.8967729;0.75;0.75618416;0.85;0.7629823;0.852;398;398;398;398
1.7391468;0.7132353;0.7527136;0.852;0.7579541;0.853;398;398;398;398
1.6561806;0.7941176;0.7449148;0.853;0.7539175;0.856;398;398;398;398
1.9668168;0.6691176;0.7549214;0.845;0.77199227;0.839;398;398;398;398
1.9008824;0.7058824;0.73834336;0.857;0.756579;0.842;398;398;398;398
1.8141706;0.75735295;0.73476064;0.849;0.74335045;0.842;398;398;398;398
1.8122814;0.6985294;0.73089665;0.848;0.7473423;0.85;398;398;398;398
1.9413856;0.6911765;0.7298694;0.853;0.74252295;0.844;398;398;398;398
1.6980048;0.75735295;0.71776354;0.855;0.7266271;0.852;398;398;398;398
1.8028786;0.75;0.7094737;0.862;0.7188743;0.861;398;398;398;398
1.9316452;0.7132353;0.7232975;0.855;0.7399213;0.856;398;398;398;398
1.7005912;0.75735295;0.7150572;0.861;0.723993;0.855;398;398;398;398
1.6995358;0.7794118;0.7091784;0.853;0.72826;0.855;398;398;398;398
1.8108552;0.74264705;0.70120806;0.857;0.71337074;0.854;398;398;398;398
1.6952591;0.7352941;0.7068029;0.86;0.7217604;0.851;398;398;398;398
1.7041807;0.75;0.70247084;0.859;0.7107658;0.856;398;398;398;398
1.7882855;0.7205882;0.69996077;0.858;0.7136018;0.853;398;398;398;398
