loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.021048;0.38235295;2.195028;0.497;2.1940513;0.503;295;295;295;295
9.177777;0.375;1.8210881;0.44;1.816688;0.418;295;295;295;295
5.720147;0.5;1.4423373;0.575;1.4383321;0.559;295;295;295;295
3.831594;0.5735294;1.2430351;0.653;1.2654412;0.654;295;295;295;295
2.9185357;0.5367647;1.1490856;0.679;1.1792834;0.674;295;295;295;295
2.543288;0.5955882;1.1246033;0.709;1.1647103;0.684;295;295;295;295
2.2662635;0.6102941;1.0922621;0.738;1.1333786;0.71;295;295;295;295
2.066625;0.63235295;1.0620621;0.737;1.104503;0.709;295;295;295;295
1.9547306;0.64705884;1.0463263;0.735;1.0882378;0.71;295;295;295;295
1.8197764;0.6617647;1.0374591;0.731;1.0750432;0.73;295;295;295;295
1.961363;0.61764705;1.0207173;0.731;1.0544565;0.743;295;295;295;295
1.9834635;0.5882353;1.0109358;0.743;1.0457706;0.738;295;295;295;295
1.7718182;0.6691176;0.9853677;0.763;1.023881;0.754;295;295;295;295
1.9434527;0.6544118;0.9593309;0.773;0.9969586;0.753;295;295;295;295
1.8788685;0.6617647;0.94635427;0.779;0.9833912;0.772;295;295;295;295
2.117682;0.625;0.92706496;0.782;0.96926725;0.776;295;295;295;295
1.788184;0.7132353;0.93418306;0.772;0.97013927;0.776;295;295;295;295
1.9247055;0.64705884;0.91031796;0.786;0.94736;0.776;295;295;295;295
1.6821665;0.7205882;0.907297;0.789;0.9471751;0.764;295;295;295;295
1.7682215;0.6617647;0.89127755;0.789;0.93202657;0.786;295;295;295;295
1.8655128;0.6911765;0.88532126;0.801;0.92591494;0.786;295;295;295;295
1.6895479;0.6911765;0.88085127;0.788;0.9173109;0.785;295;295;295;295
1.5072546;0.8014706;0.86860824;0.804;0.90896845;0.791;295;295;295;295
1.9155157;0.625;0.8694502;0.803;0.90313035;0.788;295;295;295;295
1.7315001;0.6911765;0.8560477;0.81;0.89739966;0.795;295;295;295;295
1.5346036;0.7794118;0.8476566;0.815;0.8838613;0.796;295;295;295;295
1.7328719;0.6911765;0.85610896;0.799;0.8807848;0.799;295;295;295;295
1.7980258;0.6911765;0.8425991;0.809;0.8701734;0.802;295;295;295;295
1.7336123;0.64705884;0.83318514;0.812;0.861508;0.793;295;295;295;295
1.5681207;0.6911765;0.82350886;0.806;0.86112857;0.794;295;295;295;295
1.7075913;0.6838235;0.8169679;0.82;0.84764344;0.802;295;295;295;295
1.8749702;0.6397059;0.81814206;0.815;0.85355246;0.799;295;295;295;295
1.6852242;0.7132353;0.8146106;0.812;0.8436678;0.797;295;295;295;295
1.6164191;0.75735295;0.8263109;0.809;0.8533845;0.805;295;295;295;295
1.4618175;0.7867647;0.7976018;0.819;0.8252779;0.812;295;295;295;295
1.640476;0.6985294;0.798907;0.815;0.82923263;0.8;295;295;295;295
