loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.869972;0.22794117;2.2764573;0.191;2.272987;0.225;245;245;245;245
7.519962;0.13970588;2.2856908;0.149;2.2818716;0.188;245;245;245;245
4.919636;0.21323529;2.2956197;0.184;2.2917032;0.225;245;245;245;245
3.5220098;0.125;2.2995458;0.176;2.2959156;0.213;245;245;245;245
2.8355947;0.19117647;2.3009744;0.156;2.2980173;0.195;245;245;245;245
2.5404768;0.05882353;2.3019526;0.111;2.299244;0.127;245;245;245;245
2.4200857;0.0882353;2.302626;0.107;2.3001225;0.126;245;245;245;245
2.3743794;0.09558824;2.3029613;0.107;2.3005698;0.126;245;245;245;245
2.3629162;0.0882353;2.3030126;0.107;2.3006268;0.126;245;245;245;245
2.3479233;0.11029412;2.3030522;0.107;2.3006408;0.126;245;245;245;245
2.3460774;0.066176474;2.3030903;0.107;2.3005483;0.126;245;245;245;245
2.349851;0.0882353;2.303143;0.107;2.3005862;0.126;245;245;245;245
2.3489304;0.066176474;2.3031816;0.107;2.300555;0.126;245;245;245;245
2.341371;0.13970588;2.3032336;0.107;2.3005202;0.126;245;245;245;245
2.3419552;0.125;2.3033013;0.107;2.3004663;0.126;245;245;245;245
2.3439398;0.16176471;2.3033583;0.107;2.3004239;0.126;245;245;245;245
2.342826;0.09558824;2.3033798;0.107;2.3004484;0.126;245;245;245;245
2.3374727;0.1764706;2.3034139;0.107;2.3003917;0.126;245;245;245;245
2.3492446;0.0882353;2.3034534;0.107;2.300387;0.126;245;245;245;245
2.348349;0.0882353;2.3034527;0.107;2.3004007;0.126;245;245;245;245
2.3418603;0.13970588;2.303561;0.107;2.3004003;0.126;245;245;245;245
2.3393729;0.15441176;2.3035836;0.107;2.300314;0.126;245;245;245;245
2.3499136;0.0882353;2.3035903;0.107;2.300296;0.126;245;245;245;245
2.347131;0.0882353;2.303624;0.107;2.3003051;0.126;245;245;245;245
2.3472667;0.11029412;2.3036518;0.107;2.3002245;0.126;245;245;245;245
2.344664;0.080882356;2.3036861;0.107;2.3002288;0.126;245;245;245;245
2.3502474;0.11029412;2.3036964;0.107;2.3002555;0.126;245;245;245;245
2.3449786;0.13970588;2.3037024;0.107;2.3002567;0.126;245;245;245;245
2.3469768;0.11029412;2.3037453;0.107;2.300287;0.126;245;245;245;245
2.3479743;0.13235295;2.3037536;0.107;2.3001919;0.126;245;245;245;245
2.3447416;0.080882356;2.3037643;0.107;2.300162;0.126;245;245;245;245
2.3529234;0.080882356;2.3037717;0.107;2.300242;0.126;245;245;245;245
2.3443053;0.11029412;2.303795;0.107;2.300224;0.126;245;245;245;245
2.3481433;0.0882353;2.3037944;0.107;2.300223;0.126;245;245;245;245
2.3396857;0.11029412;2.3037992;0.107;2.3002079;0.126;245;245;245;245
2.3482852;0.11764706;2.3038402;0.089;2.300212;0.11;245;245;245;245
2.3461535;0.0882353;2.303844;0.089;2.3002388;0.11;245;245;245;245
2.3405893;0.19117647;2.3038204;0.089;2.3002524;0.11;245;245;245;245
2.3390806;0.10294118;2.303843;0.089;2.300264;0.11;245;245;245;245
2.3465805;0.080882356;2.303841;0.089;2.3002136;0.11;245;245;245;245
2.3448522;0.10294118;2.3038616;0.089;2.3002856;0.11;245;245;245;245
2.3447416;0.11029412;2.3038917;0.089;2.3002195;0.11;245;245;245;245
2.3419034;0.11029412;2.3038995;0.089;2.3002367;0.11;245;245;245;245
2.335749;0.11764706;2.30391;0.089;2.3003027;0.11;245;245;245;245
2.347252;0.0882353;2.303953;0.089;2.3002846;0.11;245;245;245;245
2.33886;0.16176471;2.3039446;0.089;2.3002138;0.11;245;245;245;245
2.347175;0.11029412;2.3039849;0.089;2.3002696;0.11;245;245;245;245
2.3459241;0.073529415;2.3039818;0.089;2.3001947;0.11;245;245;245;245
2.3385866;0.11029412;2.3039439;0.089;2.3002176;0.11;245;245;245;245
2.3414905;0.0882353;2.3039505;0.089;2.3002257;0.11;245;245;245;245
2.3433444;0.10294118;2.3039575;0.089;2.3001773;0.11;245;245;245;245
2.3423219;0.0882353;2.3039367;0.089;2.3002157;0.11;245;245;245;245
2.3423524;0.11764706;2.3039227;0.107;2.300183;0.126;245;245;245;245
2.3428392;0.080882356;2.3039157;0.107;2.3001778;0.126;245;245;245;245
2.3492165;0.11764706;2.3039417;0.089;2.3001475;0.11;245;245;245;245
2.3365502;0.16176471;2.3039598;0.089;2.3001764;0.11;245;245;245;245
2.3421907;0.14705883;2.3039548;0.089;2.3001988;0.11;245;245;245;245
2.34402;0.13235295;2.3039777;0.089;2.3001885;0.11;245;245;245;245
2.3445747;0.10294118;2.3040087;0.089;2.3001897;0.11;245;245;245;245
2.3412764;0.05882353;2.3040113;0.089;2.3001993;0.11;245;245;245;245
2.345262;0.11029412;2.3039827;0.089;2.3001752;0.11;245;245;245;245
2.3360438;0.125;2.3039925;0.089;2.300191;0.11;245;245;245;245
2.3489935;0.0882353;2.3040051;0.089;2.3002613;0.11;245;245;245;245
2.341715;0.11764706;2.3039882;0.089;2.3002694;0.11;245;245;245;245
2.3403409;0.13970588;2.3039591;0.089;2.3003263;0.11;245;245;245;245
2.346242;0.11029412;2.303963;0.089;2.3003056;0.11;245;245;245;245
2.3473878;0.080882356;2.3039796;0.089;2.3003132;0.11;245;245;245;245
2.3474395;0.10294118;2.3039649;0.089;2.300343;0.11;245;245;245;245
2.3528917;0.080882356;2.3039813;0.089;2.3002386;0.11;245;245;245;245
2.348259;0.11764706;2.3039587;0.089;2.3002975;0.11;245;245;245;245
2.338106;0.073529415;2.3039699;0.089;2.300284;0.11;245;245;245;245
2.3448472;0.11029412;2.3039527;0.089;2.3002355;0.11;245;245;245;245
2.348532;0.11029412;2.3039527;0.089;2.3002024;0.11;245;245;245;245
2.3412776;0.14705883;2.3039298;0.089;2.3001823;0.11;245;245;245;245
2.3454413;0.09558824;2.3039446;0.089;2.3001993;0.11;245;245;245;245
2.349155;0.10294118;2.3039231;0.089;2.3002706;0.11;245;245;245;245
2.3371153;0.125;2.3039126;0.089;2.300251;0.11;245;245;245;245
2.3407874;0.13235295;2.3038967;0.089;2.300259;0.11;245;245;245;245
2.3449295;0.0882353;2.303919;0.089;2.3002694;0.11;245;245;245;245
2.3418934;0.10294118;2.3038902;0.089;2.3003194;0.11;245;245;245;245
2.3433635;0.13235295;2.3039072;0.089;2.3003042;0.11;245;245;245;245
2.3449059;0.080882356;2.303935;0.089;2.3002508;0.11;245;245;245;245
2.3418481;0.13235295;2.3039527;0.089;2.3002589;0.11;245;245;245;245
2.3461719;0.10294118;2.3039358;0.089;2.3002656;0.11;245;245;245;245
2.3449304;0.09558824;2.3039055;0.089;2.3002298;0.11;245;245;245;245
2.3479953;0.073529415;2.3039072;0.089;2.3002453;0.11;245;245;245;245
2.3454623;0.125;2.3039227;0.089;2.30024;0.11;245;245;245;245
2.3546526;0.11764706;2.3039134;0.089;2.300221;0.11;245;245;245;245
2.3497348;0.10294118;2.3039258;0.089;2.3001742;0.11;245;245;245;245
2.3492682;0.0882353;2.3039136;0.089;2.3002794;0.11;245;245;245;245
2.3451896;0.09558824;2.3039298;0.089;2.3002975;0.11;245;245;245;245
2.3412907;0.13235295;2.303904;0.089;2.3002734;0.11;245;245;245;245
2.3394015;0.11029412;2.3039246;0.089;2.3002796;0.11;245;245;245;245
2.3549483;0.073529415;2.3039312;0.089;2.3002717;0.11;245;245;245;245
2.3433697;0.09558824;2.3039143;0.089;2.3002818;0.11;245;245;245;245
2.3439295;0.125;2.303913;0.089;2.300274;0.11;245;245;245;245
2.3465455;0.13235295;2.3039248;0.089;2.300289;0.11;245;245;245;245
2.3498423;0.05882353;2.303954;0.089;2.3002744;0.11;245;245;245;245
2.343375;0.13235295;2.3039477;0.089;2.300253;0.11;245;245;245;245
2.3423593;0.16176471;2.303938;0.089;2.3003204;0.11;245;245;245;245
2.338658;0.13970588;2.3039482;0.089;2.3003218;0.11;245;245;245;245
2.3425477;0.073529415;2.3039644;0.089;2.300278;0.11;245;245;245;245
2.342968;0.125;2.3039582;0.089;2.3002408;0.11;245;245;245;245
2.3381565;0.09558824;2.303926;0.089;2.3002741;0.11;245;245;245;245
2.348735;0.09558824;2.3039496;0.089;2.300219;0.11;245;245;245;245
2.3478887;0.073529415;2.3039427;0.089;2.3001952;0.11;245;245;245;245
2.3417768;0.09558824;2.3039372;0.089;2.3002129;0.11;245;245;245;245
2.343713;0.073529415;2.3039517;0.089;2.3002412;0.11;245;245;245;245
2.3451402;0.125;2.3039455;0.089;2.300211;0.11;245;245;245;245
2.3407958;0.09558824;2.3039525;0.089;2.3002279;0.11;245;245;245;245
2.3425624;0.125;2.3039691;0.089;2.3003035;0.11;245;245;245;245
