loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.311346;0.18382353;2.3019774;0.119;2.3024764;0.105;132;132;132;132
4.4780836;0.0882353;2.3025165;0.098;2.3021421;0.094;132;132;132;132
3.3785114;0.09558824;2.3024287;0.105;2.3021064;0.107;132;132;132;132
2.7975988;0.13235295;2.3023744;0.105;2.3018851;0.107;132;132;132;132
2.517235;0.11029412;2.302466;0.105;2.3018045;0.107;132;132;132;132
2.3945935;0.09558824;2.302447;0.105;2.3016398;0.107;132;132;132;132
2.3485925;0.10294118;2.3024576;0.105;2.3015158;0.107;132;132;132;132
2.3289957;0.066176474;2.3023608;0.106;2.3014758;0.099;132;132;132;132
2.322444;0.16911764;2.3023605;0.107;2.3013535;0.126;132;132;132;132
2.3222299;0.09558824;2.3023772;0.107;2.3012476;0.126;132;132;132;132
2.3228846;0.13235295;2.3023925;0.107;2.3012311;0.126;132;132;132;132
2.3191526;0.11764706;2.3024044;0.107;2.3011777;0.126;132;132;132;132
2.322635;0.11764706;2.3024166;0.107;2.3011577;0.126;132;132;132;132
2.317437;0.13235295;2.3024209;0.107;2.301046;0.126;132;132;132;132
2.3160508;0.125;2.3024368;0.107;2.3009844;0.126;132;132;132;132
2.3213153;0.125;2.3024516;0.107;2.300894;0.126;132;132;132;132
2.3214734;0.11764706;2.3024795;0.107;2.3008206;0.126;132;132;132;132
2.3159866;0.125;2.3025193;0.107;2.3007698;0.126;132;132;132;132
2.3165736;0.073529415;2.3025396;0.107;2.3007135;0.126;132;132;132;132
2.3172383;0.10294118;2.3025725;0.107;2.3006747;0.126;132;132;132;132
2.3158321;0.10294118;2.3025966;0.107;2.3006334;0.126;132;132;132;132
2.321133;0.11764706;2.302652;0.107;2.3006234;0.126;132;132;132;132
2.322665;0.11764706;2.3026705;0.107;2.3005264;0.126;132;132;132;132
2.3257794;0.09558824;2.302689;0.107;2.3005075;0.126;132;132;132;132
2.3182836;0.11764706;2.3027008;0.107;2.3005133;0.126;132;132;132;132
2.3197176;0.125;2.302727;0.107;2.3004758;0.126;132;132;132;132
2.322916;0.13970588;2.3027055;0.107;2.3005133;0.126;132;132;132;132
2.3173392;0.10294118;2.3027034;0.107;2.300463;0.126;132;132;132;132
2.3136594;0.11764706;2.302672;0.107;2.3005154;0.126;132;132;132;132
2.3190594;0.0882353;2.302698;0.107;2.3005235;0.126;132;132;132;132
