loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.887941;0.49264705;2.089773;0.537;2.0998144;0.536;337;337;337;337
10.90524;0.42647058;1.3818175;0.61;1.3901807;0.622;337;337;337;337
6.5294867;0.625;1.2629546;0.605;1.2929922;0.591;337;337;337;337
4.4869328;0.5661765;1.20321;0.673;1.2311965;0.664;337;337;337;337
3.2061539;0.6397059;1.167197;0.694;1.1831715;0.698;337;337;337;337
2.6563942;0.6764706;1.1275299;0.707;1.1479962;0.689;337;337;337;337
2.3602624;0.64705884;1.1103425;0.723;1.1390127;0.696;337;337;337;337
2.3619914;0.5808824;1.07648;0.733;1.0979617;0.74;337;337;337;337
2.0003643;0.64705884;1.0592549;0.728;1.0827199;0.712;337;337;337;337
2.2461188;0.6838235;1.0342286;0.756;1.0576572;0.735;337;337;337;337
2.0178626;0.6985294;1.0327643;0.743;1.0530902;0.732;337;337;337;337
2.0405157;0.61764705;1.0106384;0.757;1.030659;0.753;337;337;337;337
2.1044726;0.61764705;1.0196093;0.745;1.0306411;0.757;337;337;337;337
2.0060525;0.625;0.9928034;0.764;1.0153632;0.74;337;337;337;337
2.0639603;0.6691176;0.9809295;0.757;0.9986401;0.749;337;337;337;337
1.7688856;0.75;0.948574;0.78;0.97029465;0.771;337;337;337;337
1.7440195;0.72794116;0.9253258;0.794;0.9526075;0.763;337;337;337;337
1.6640339;0.6985294;0.9224587;0.788;0.945226;0.782;337;337;337;337
1.9079788;0.6691176;0.92436194;0.787;0.94437486;0.776;337;337;337;337
1.8470519;0.625;0.8953863;0.8;0.92116857;0.782;337;337;337;337
1.9518003;0.6544118;0.8993649;0.783;0.9149022;0.79;337;337;337;337
1.7586341;0.6617647;0.8709876;0.788;0.90026873;0.771;337;337;337;337
1.9440949;0.64705884;0.8619556;0.795;0.89410794;0.771;337;337;337;337
1.6158168;0.74264705;0.8642045;0.795;0.88621384;0.772;337;337;337;337
