loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.470572;0.13235295;2.3033185;0.104;2.3044043;0.087;49;49;49;49
2.9348922;0.10294118;2.303002;0.104;2.3032634;0.087;49;49;49;49
2.60395;0.125;2.302783;0.104;2.3023248;0.087;49;49;49;49
2.4362206;0.13970588;2.3027842;0.104;2.3016946;0.087;49;49;49;49
2.3584416;0.13235295;2.3027322;0.104;2.3011613;0.087;49;49;49;49
2.326292;0.05882353;2.3026416;0.104;2.3007703;0.087;49;49;49;49
2.3134766;0.09558824;2.3025992;0.107;2.3005352;0.126;49;49;49;49
2.3084016;0.11029412;2.3026037;0.107;2.3002403;0.126;49;49;49;49
2.3083885;0.13970588;2.302647;0.107;2.300156;0.126;49;49;49;49
2.3061523;0.13970588;2.3026397;0.107;2.3000689;0.126;49;49;49;49
2.3052907;0.11029412;2.3026295;0.107;2.2999246;0.126;49;49;49;49
2.3019505;0.18382353;2.3026211;0.107;2.2998788;0.126;49;49;49;49
2.3064692;0.0882353;2.3026583;0.107;2.2996914;0.126;49;49;49;49
2.3044229;0.19117647;2.3026597;0.107;2.2996514;0.126;49;49;49;49
2.3065546;0.13235295;2.3027298;0.107;2.29949;0.126;49;49;49;49
2.30684;0.11029412;2.3027508;0.107;2.2994702;0.126;49;49;49;49
2.3064382;0.11029412;2.3027108;0.107;2.299419;0.126;49;49;49;49
2.3045108;0.13970588;2.302725;0.107;2.299372;0.126;49;49;49;49
2.3120244;0.11029412;2.3027744;0.107;2.2993274;0.126;49;49;49;49
2.3083317;0.16176471;2.3027425;0.107;2.2993734;0.126;49;49;49;49
2.3138285;0.09558824;2.3027985;0.107;2.2992027;0.126;49;49;49;49
2.308927;0.09558824;2.3027973;0.107;2.2991889;0.126;49;49;49;49
2.3055215;0.125;2.302796;0.107;2.299204;0.126;49;49;49;49
2.3084607;0.13235295;2.3028462;0.107;2.299154;0.126;49;49;49;49
2.305228;0.15441176;2.302861;0.107;2.2990766;0.126;49;49;49;49
2.3050137;0.11764706;2.3028886;0.107;2.2989936;0.126;49;49;49;49
2.3105605;0.073529415;2.3029006;0.107;2.2989776;0.126;49;49;49;49
2.30149;0.16176471;2.3029082;0.107;2.2989478;0.126;49;49;49;49
2.307921;0.11029412;2.3029418;0.107;2.2989001;0.126;49;49;49;49
2.3057632;0.09558824;2.3029613;0.107;2.2988615;0.126;49;49;49;49
2.305234;0.10294118;2.3029714;0.107;2.2987864;0.126;49;49;49;49
2.3072276;0.11029412;2.302997;0.107;2.2987807;0.126;49;49;49;49
2.307334;0.125;2.3029468;0.107;2.298806;0.126;49;49;49;49
2.2967658;0.1764706;2.3029487;0.107;2.2987974;0.126;49;49;49;49
2.3165162;0.11029412;2.3030527;0.107;2.298674;0.126;49;49;49;49
2.3054364;0.15441176;2.3030107;0.107;2.2986903;0.126;49;49;49;49
2.3045187;0.11029412;2.303005;0.107;2.2986786;0.126;49;49;49;49
2.3072863;0.0882353;2.303027;0.107;2.2986445;0.126;49;49;49;49
2.3088567;0.11029412;2.3030226;0.107;2.2986546;0.126;49;49;49;49
2.312041;0.066176474;2.3030212;0.107;2.298679;0.126;49;49;49;49
2.3146324;0.11029412;2.3030355;0.107;2.2985954;0.126;49;49;49;49
2.3076248;0.0882353;2.3030353;0.107;2.298645;0.126;49;49;49;49
2.307018;0.13235295;2.3030388;0.107;2.2985935;0.126;49;49;49;49
2.3064;0.14705883;2.3030696;0.107;2.2985651;0.126;49;49;49;49
2.2956767;0.11764706;2.3030539;0.107;2.298591;0.126;49;49;49;49
2.3036542;0.13970588;2.3030636;0.107;2.2986152;0.126;49;49;49;49
2.3090096;0.0882353;2.3030899;0.107;2.29858;0.126;49;49;49;49
2.3043108;0.13970588;2.30311;0.107;2.2985065;0.126;49;49;49;49
2.301635;0.15441176;2.303076;0.107;2.2985475;0.126;49;49;49;49
2.3086286;0.10294118;2.3030996;0.107;2.2985146;0.126;49;49;49;49
2.294715;0.13970588;2.3031156;0.107;2.2985234;0.126;49;49;49;49
2.3027654;0.11764706;2.3031213;0.107;2.2985692;0.126;49;49;49;49
2.3077593;0.11029412;2.3031735;0.107;2.2985132;0.126;49;49;49;49
2.308778;0.11029412;2.3031707;0.107;2.2985265;0.126;49;49;49;49
2.3005912;0.14705883;2.3031535;0.107;2.2985094;0.126;49;49;49;49
2.3045528;0.13970588;2.3031569;0.107;2.2985227;0.126;49;49;49;49
2.3058488;0.11764706;2.3031487;0.107;2.2984962;0.126;49;49;49;49
2.311116;0.11029412;2.303153;0.107;2.2984617;0.126;49;49;49;49
2.2979238;0.16911764;2.3031301;0.107;2.2985015;0.126;49;49;49;49
2.3059516;0.080882356;2.3031275;0.107;2.2984812;0.126;49;49;49;49
2.3055785;0.125;2.3031719;0.107;2.2984934;0.126;49;49;49;49
2.3076465;0.11764706;2.3031473;0.107;2.2985127;0.126;49;49;49;49
2.3095763;0.0882353;2.3031173;0.107;2.2985137;0.126;49;49;49;49
2.300122;0.11029412;2.303151;0.107;2.2984757;0.126;49;49;49;49
2.3166344;0.05882353;2.303194;0.107;2.2984593;0.126;49;49;49;49
2.3105326;0.10294118;2.3031497;0.107;2.2985234;0.126;49;49;49;49
2.3047953;0.0882353;2.3031085;0.107;2.2985253;0.126;49;49;49;49
2.3153052;0.066176474;2.3031206;0.107;2.2984908;0.126;49;49;49;49
2.3121927;0.080882356;2.3031087;0.107;2.2984805;0.126;49;49;49;49
2.3091557;0.14705883;2.3031049;0.107;2.2985191;0.126;49;49;49;49
2.3050063;0.13235295;2.3030763;0.107;2.298582;0.126;49;49;49;49
2.2956302;0.13235295;2.3031125;0.107;2.298504;0.126;49;49;49;49
2.3087702;0.10294118;2.3031175;0.107;2.2985058;0.126;49;49;49;49
2.302313;0.13235295;2.3030844;0.107;2.2985835;0.126;49;49;49;49
2.3026276;0.13235295;2.3031387;0.107;2.2985427;0.126;49;49;49;49
2.307377;0.080882356;2.303155;0.107;2.2984803;0.126;49;49;49;49
2.3054018;0.11764706;2.3031378;0.107;2.2984948;0.126;49;49;49;49
2.3145072;0.080882356;2.3031504;0.107;2.2984958;0.126;49;49;49;49
2.3139884;0.10294118;2.3031528;0.107;2.2984762;0.126;49;49;49;49
2.2986019;0.16911764;2.3031476;0.107;2.2985182;0.126;49;49;49;49
2.3040955;0.09558824;2.3031397;0.107;2.2984834;0.126;49;49;49;49
2.315173;0.073529415;2.3031454;0.107;2.2984831;0.126;49;49;49;49
2.299788;0.1764706;2.303143;0.107;2.298508;0.126;49;49;49;49
2.3014429;0.13235295;2.3031259;0.107;2.2985246;0.126;49;49;49;49
2.301988;0.14705883;2.3031292;0.107;2.2985127;0.126;49;49;49;49
2.292525;0.14705883;2.3031473;0.107;2.2984757;0.126;49;49;49;49
2.3014004;0.16176471;2.303175;0.107;2.298461;0.126;49;49;49;49
2.3066416;0.0882353;2.3031905;0.107;2.2984426;0.126;49;49;49;49
2.3051898;0.13235295;2.3031998;0.107;2.2984586;0.126;49;49;49;49
2.3040874;0.13970588;2.3031967;0.107;2.2984216;0.126;49;49;49;49
2.305029;0.11764706;2.3031664;0.107;2.2984622;0.126;49;49;49;49
2.3103335;0.11029412;2.3031485;0.107;2.2984807;0.126;49;49;49;49
2.3009205;0.1764706;2.3031318;0.107;2.2984912;0.126;49;49;49;49
2.302021;0.09558824;2.3031251;0.107;2.2984707;0.126;49;49;49;49
2.3024;0.0882353;2.303149;0.107;2.298461;0.126;49;49;49;49
2.3055289;0.09558824;2.3031616;0.107;2.2984424;0.126;49;49;49;49
2.3039906;0.125;2.3031645;0.107;2.298482;0.126;49;49;49;49
2.309565;0.15441176;2.303142;0.107;2.2985182;0.126;49;49;49;49
2.3041074;0.13970588;2.3031325;0.107;2.298458;0.126;49;49;49;49
2.2986734;0.13235295;2.3031075;0.107;2.2985013;0.126;49;49;49;49
2.3046448;0.125;2.3031547;0.107;2.298445;0.126;49;49;49;49
2.3010497;0.15441176;2.3031747;0.107;2.2984514;0.126;49;49;49;49
2.3090487;0.125;2.3031554;0.107;2.2984848;0.126;49;49;49;49
2.3109105;0.0882353;2.3031511;0.107;2.298487;0.126;49;49;49;49
2.3083093;0.11029412;2.303158;0.107;2.2984657;0.126;49;49;49;49
2.2977486;0.125;2.303135;0.107;2.2985556;0.126;49;49;49;49
2.3085442;0.125;2.3031418;0.107;2.2985249;0.126;49;49;49;49
2.3109052;0.16176471;2.30315;0.107;2.2985027;0.126;49;49;49;49
2.2997768;0.16176471;2.3031144;0.107;2.2985117;0.126;49;49;49;49
2.315131;0.066176474;2.3031409;0.107;2.2984514;0.126;49;49;49;49
2.3027782;0.13235295;2.3031065;0.107;2.298498;0.126;49;49;49;49
2.303068;0.10294118;2.303116;0.107;2.2985027;0.126;49;49;49;49
2.3058963;0.14705883;2.3031104;0.107;2.2984593;0.126;49;49;49;49
2.3123705;0.066176474;2.3031378;0.107;2.2983897;0.126;49;49;49;49
2.3084958;0.13970588;2.3031409;0.107;2.2984428;0.126;49;49;49;49
2.3032858;0.15441176;2.303137;0.107;2.2984407;0.126;49;49;49;49
2.3130503;0.080882356;2.3031025;0.107;2.2984688;0.126;49;49;49;49
2.302126;0.13970588;2.3030868;0.107;2.2985108;0.126;49;49;49;49
