loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.108013;0.16176471;2.297412;0.13;2.2925274;0.154;213;213;213;213
6.544468;0.14705883;2.3025618;0.128;2.2969568;0.156;213;213;213;213
4.4181023;0.09558824;2.303371;0.107;2.2982152;0.126;213;213;213;213
3.2755022;0.14705883;2.3033128;0.107;2.2983997;0.126;213;213;213;213
2.7258577;0.11029412;2.3032982;0.107;2.2984228;0.126;213;213;213;213
2.4919312;0.11029412;2.3033402;0.107;2.2983947;0.126;213;213;213;213
2.3892956;0.15441176;2.3033264;0.107;2.2984228;0.126;213;213;213;213
2.3572822;0.10294118;2.303348;0.107;2.2983606;0.126;213;213;213;213
2.3393943;0.1985294;2.3033428;0.107;2.298386;0.126;213;213;213;213
2.3379476;0.10294118;2.303372;0.107;2.2983835;0.126;213;213;213;213
2.3341088;0.11029412;2.303395;0.107;2.2984128;0.126;213;213;213;213
2.334884;0.11029412;2.303437;0.107;2.2983344;0.126;213;213;213;213
2.336062;0.125;2.30342;0.107;2.298388;0.126;213;213;213;213
2.341214;0.11029412;2.303448;0.107;2.2984078;0.126;213;213;213;213
2.3338199;0.11029412;2.3034801;0.107;2.298464;0.126;213;213;213;213
2.341332;0.13970588;2.3034904;0.107;2.298458;0.126;213;213;213;213
2.3338912;0.13970588;2.3034973;0.107;2.2984688;0.126;213;213;213;213
2.3360968;0.11029412;2.3035512;0.107;2.29838;0.126;213;213;213;213
2.332837;0.14705883;2.3036366;0.107;2.2984085;0.126;213;213;213;213
2.3431976;0.09558824;2.3036265;0.107;2.2984579;0.126;213;213;213;213
2.3315558;0.13235295;2.3036344;0.107;2.2985704;0.126;213;213;213;213
2.337331;0.05147059;2.3036766;0.107;2.298527;0.126;213;213;213;213
2.3389537;0.0882353;2.3036685;0.107;2.298539;0.126;213;213;213;213
2.3382497;0.11029412;2.3036125;0.107;2.2986085;0.126;213;213;213;213
2.340848;0.073529415;2.303738;0.107;2.2985728;0.126;213;213;213;213
2.3250139;0.1764706;2.3036478;0.107;2.2985723;0.126;213;213;213;213
2.339932;0.10294118;2.3036587;0.107;2.2985845;0.126;213;213;213;213
2.342096;0.13970588;2.3037136;0.107;2.2986262;0.126;213;213;213;213
2.3336585;0.125;2.3037207;0.107;2.2986062;0.126;213;213;213;213
2.3453758;0.10294118;2.3037276;0.107;2.2985804;0.126;213;213;213;213
2.3432462;0.080882356;2.303742;0.107;2.2985787;0.126;213;213;213;213
2.3405101;0.080882356;2.3037856;0.107;2.2985344;0.126;213;213;213;213
2.3455849;0.125;2.3037171;0.107;2.298637;0.126;213;213;213;213
2.3414702;0.11764706;2.303722;0.107;2.29866;0.126;213;213;213;213
2.3440468;0.0882353;2.3037415;0.107;2.298654;0.126;213;213;213;213
2.3418312;0.0882353;2.3036757;0.107;2.2986994;0.126;213;213;213;213
2.3306653;0.073529415;2.3037055;0.107;2.2987597;0.126;213;213;213;213
2.333741;0.125;2.303753;0.107;2.2987864;0.126;213;213;213;213
2.3365698;0.16176471;2.303749;0.107;2.2988374;0.126;213;213;213;213
2.3294003;0.125;2.3037596;0.107;2.2987242;0.126;213;213;213;213
2.3324037;0.11029412;2.3037767;0.107;2.298752;0.126;213;213;213;213
2.3310192;0.09558824;2.303787;0.107;2.2987733;0.126;213;213;213;213
2.339594;0.14705883;2.3038251;0.107;2.2987432;0.126;213;213;213;213
2.3274438;0.11764706;2.3038166;0.107;2.2988052;0.126;213;213;213;213
2.3305461;0.13235295;2.3038921;0.107;2.2987657;0.126;213;213;213;213
2.339345;0.080882356;2.3039067;0.107;2.2987542;0.126;213;213;213;213
2.3325546;0.11029412;2.3038538;0.107;2.298744;0.126;213;213;213;213
2.3281248;0.14705883;2.3038568;0.107;2.2987883;0.126;213;213;213;213
2.3402064;0.073529415;2.3038893;0.107;2.2987673;0.126;213;213;213;213
2.3331747;0.080882356;2.3038898;0.107;2.2988071;0.126;213;213;213;213
2.3271842;0.13235295;2.3038583;0.107;2.2988396;0.126;213;213;213;213
2.3424273;0.073529415;2.3039212;0.107;2.2987947;0.126;213;213;213;213
2.3348837;0.05882353;2.3039346;0.089;2.2988272;0.11;213;213;213;213
2.3295133;0.09558824;2.3039002;0.107;2.298801;0.126;213;213;213;213
2.3325918;0.16911764;2.3039107;0.107;2.2987866;0.126;213;213;213;213
2.3303747;0.14705883;2.303893;0.107;2.2987447;0.126;213;213;213;213
2.340918;0.13235295;2.3039248;0.107;2.298702;0.126;213;213;213;213
2.338595;0.073529415;2.3039048;0.107;2.2987266;0.126;213;213;213;213
2.3316483;0.05882353;2.3038454;0.107;2.2988002;0.126;213;213;213;213
2.3280282;0.15441176;2.3038757;0.107;2.2987876;0.126;213;213;213;213
2.3349621;0.073529415;2.3039045;0.107;2.298799;0.126;213;213;213;213
2.3391352;0.11029412;2.303891;0.107;2.298797;0.126;213;213;213;213
2.332624;0.11029412;2.3038964;0.107;2.2987883;0.126;213;213;213;213
2.3340728;0.09558824;2.3038917;0.107;2.2988105;0.126;213;213;213;213
2.3312254;0.13970588;2.3039343;0.107;2.2988105;0.126;213;213;213;213
2.3404324;0.080882356;2.3039443;0.107;2.298765;0.126;213;213;213;213
2.3391907;0.10294118;2.3039246;0.107;2.298811;0.126;213;213;213;213
2.3281991;0.09558824;2.3039303;0.107;2.2987835;0.126;213;213;213;213
2.336389;0.11029412;2.3039353;0.107;2.2987368;0.126;213;213;213;213
2.344124;0.11764706;2.3039308;0.107;2.2987564;0.126;213;213;213;213
2.3417246;0.11029412;2.3039362;0.107;2.2987237;0.126;213;213;213;213
2.3362236;0.13235295;2.3039417;0.107;2.2987075;0.126;213;213;213;213
2.328226;0.125;2.303916;0.107;2.2987278;0.126;213;213;213;213
2.3408344;0.0882353;2.3039258;0.107;2.2987185;0.126;213;213;213;213
2.3402278;0.11029412;2.3039057;0.107;2.2987335;0.126;213;213;213;213
2.3306856;0.10294118;2.3038998;0.107;2.2987769;0.126;213;213;213;213
2.3248925;0.10294118;2.3038983;0.107;2.2988064;0.126;213;213;213;213
2.338341;0.10294118;2.3039396;0.107;2.2987876;0.126;213;213;213;213
2.3432548;0.10294118;2.3039508;0.107;2.2987635;0.126;213;213;213;213
2.3331532;0.080882356;2.3039446;0.107;2.2987456;0.126;213;213;213;213
2.3264964;0.15441176;2.3039327;0.107;2.298763;0.126;213;213;213;213
2.3280323;0.15441176;2.3038995;0.107;2.2987826;0.126;213;213;213;213
2.3323104;0.13235295;2.303935;0.107;2.2987425;0.126;213;213;213;213
2.331534;0.14705883;2.303917;0.107;2.2987514;0.126;213;213;213;213
2.3357048;0.09558824;2.3038802;0.107;2.298732;0.126;213;213;213;213
2.3261611;0.14705883;2.303942;0.107;2.2987263;0.126;213;213;213;213
2.3384411;0.125;2.3039374;0.107;2.2987366;0.126;213;213;213;213
2.3283887;0.15441176;2.3039513;0.107;2.298724;0.126;213;213;213;213
2.3323255;0.10294118;2.3039649;0.107;2.2987418;0.126;213;213;213;213
2.3331602;0.11764706;2.3039706;0.107;2.2987232;0.126;213;213;213;213
2.3352363;0.11029412;2.303958;0.107;2.2987168;0.126;213;213;213;213
2.347045;0.10294118;2.303941;0.107;2.2987254;0.126;213;213;213;213
2.3319552;0.066176474;2.3039327;0.107;2.2987163;0.126;213;213;213;213
2.3416405;0.0882353;2.3039558;0.107;2.2987328;0.126;213;213;213;213
2.346445;0.066176474;2.3039427;0.107;2.2987857;0.126;213;213;213;213
2.3434172;0.080882356;2.3039062;0.107;2.2987974;0.126;213;213;213;213
2.344029;0.10294118;2.3038838;0.107;2.2987804;0.126;213;213;213;213
2.3290796;0.13235295;2.3038855;0.107;2.2987728;0.126;213;213;213;213
2.3399317;0.11764706;2.3038871;0.107;2.2987728;0.126;213;213;213;213
2.329111;0.09558824;2.303902;0.107;2.298736;0.126;213;213;213;213
2.3337743;0.11764706;2.3039107;0.107;2.298743;0.126;213;213;213;213
2.3330216;0.11764706;2.3039277;0.107;2.2987103;0.126;213;213;213;213
2.3355312;0.13235295;2.3039012;0.107;2.2987533;0.126;213;213;213;213
2.3369036;0.080882356;2.3039188;0.107;2.2987185;0.126;213;213;213;213
2.3354352;0.16176471;2.3038871;0.107;2.2987695;0.126;213;213;213;213
2.328888;0.13970588;2.3038797;0.107;2.2987332;0.126;213;213;213;213
2.3312514;0.13970588;2.303901;0.107;2.298709;0.126;213;213;213;213
2.3433228;0.14705883;2.3039064;0.107;2.2987378;0.126;213;213;213;213
2.3437686;0.13970588;2.3038862;0.107;2.2987397;0.126;213;213;213;213
2.3383808;0.10294118;2.3038945;0.107;2.298702;0.126;213;213;213;213
2.3371305;0.13235295;2.30388;0.107;2.2987287;0.126;213;213;213;213
2.3274765;0.0882353;2.303869;0.107;2.2987292;0.126;213;213;213;213
2.3351932;0.14705883;2.30388;0.107;2.2987647;0.126;213;213;213;213
2.3460722;0.0882353;2.3038695;0.107;2.2987647;0.126;213;213;213;213
2.3293176;0.11764706;2.3038847;0.107;2.2987256;0.126;213;213;213;213
2.333402;0.13235295;2.303896;0.107;2.2987459;0.126;213;213;213;213
2.3405058;0.10294118;2.3038976;0.107;2.2987251;0.126;213;213;213;213
2.3415773;0.13235295;2.3038957;0.107;2.2987475;0.126;213;213;213;213
2.3314066;0.10294118;2.3039017;0.107;2.298723;0.126;213;213;213;213
2.3437245;0.0882353;2.3039155;0.107;2.2986648;0.126;213;213;213;213
2.3390236;0.13970588;2.3038814;0.107;2.2987096;0.126;213;213;213;213
2.3491988;0.0882353;2.3038778;0.107;2.298722;0.126;213;213;213;213
2.3310223;0.11764706;2.3038306;0.107;2.2987497;0.126;213;213;213;213
2.3333473;0.0882353;2.303849;0.107;2.2987432;0.126;213;213;213;213
2.3310616;0.15441176;2.3038356;0.107;2.298758;0.126;213;213;213;213
2.3415573;0.125;2.3038974;0.107;2.2987075;0.126;213;213;213;213
2.3329203;0.080882356;2.3038864;0.107;2.2987008;0.126;213;213;213;213
2.3371232;0.11029412;2.3038847;0.107;2.298699;0.126;213;213;213;213
2.332632;0.14705883;2.3039014;0.107;2.2987115;0.126;213;213;213;213
2.3349926;0.125;2.3039448;0.107;2.2986622;0.126;213;213;213;213
2.3406258;0.11764706;2.3039382;0.107;2.298686;0.126;213;213;213;213
2.3299243;0.13970588;2.303932;0.107;2.2987013;0.126;213;213;213;213
2.334004;0.125;2.3039489;0.107;2.2986808;0.126;213;213;213;213
2.3407393;0.13235295;2.303946;0.107;2.2987022;0.126;213;213;213;213
2.3372552;0.13235295;2.3039465;0.107;2.2986586;0.126;213;213;213;213
2.3350894;0.1985294;2.3039455;0.107;2.2986412;0.126;213;213;213;213
2.3457215;0.080882356;2.303924;0.107;2.2986147;0.126;213;213;213;213
2.3263535;0.11029412;2.3039076;0.107;2.2986255;0.126;213;213;213;213
2.337895;0.11029412;2.303914;0.107;2.2987008;0.126;213;213;213;213
2.333804;0.11764706;2.3039012;0.107;2.2986815;0.126;213;213;213;213
2.3292315;0.125;2.3039043;0.107;2.2986746;0.126;213;213;213;213
2.3419347;0.125;2.303917;0.107;2.2986898;0.126;213;213;213;213
2.343312;0.073529415;2.3038993;0.107;2.298648;0.126;213;213;213;213
2.3324852;0.11029412;2.3039014;0.107;2.2986746;0.126;213;213;213;213
2.3376868;0.066176474;2.3038971;0.107;2.2986748;0.126;213;213;213;213
2.3419254;0.125;2.3039067;0.107;2.298643;0.126;213;213;213;213
2.331272;0.10294118;2.3038356;0.107;2.2986376;0.126;213;213;213;213
2.341104;0.125;2.3038871;0.107;2.2986631;0.126;213;213;213;213
2.3402991;0.15441176;2.303888;0.107;2.2986858;0.126;213;213;213;213
2.3335226;0.14705883;2.3039162;0.107;2.2986615;0.126;213;213;213;213
2.336773;0.13970588;2.3038962;0.107;2.2986777;0.126;213;213;213;213
2.3323605;0.125;2.303903;0.107;2.2986495;0.126;213;213;213;213
2.3363402;0.10294118;2.3039255;0.107;2.2986605;0.126;213;213;213;213
2.3374445;0.073529415;2.30391;0.107;2.2986689;0.126;213;213;213;213
2.3316505;0.16176471;2.3039072;0.107;2.298668;0.126;213;213;213;213
2.3383586;0.073529415;2.3039494;0.107;2.2986407;0.126;213;213;213;213
2.3408394;0.11764706;2.303962;0.107;2.2987208;0.126;213;213;213;213
2.3372798;0.13970588;2.3039405;0.107;2.298729;0.126;213;213;213;213
2.3325765;0.11764706;2.3039098;0.107;2.298751;0.126;213;213;213;213
2.3373766;0.11029412;2.3039534;0.107;2.2987356;0.126;213;213;213;213
2.337479;0.10294118;2.3039544;0.107;2.2987301;0.126;213;213;213;213
2.3363671;0.080882356;2.3039503;0.107;2.2987242;0.126;213;213;213;213
2.3333716;0.125;2.303934;0.107;2.2987647;0.126;213;213;213;213
2.335693;0.080882356;2.3039606;0.107;2.2987146;0.126;213;213;213;213
