loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.350262;0.6102941;1.4497747;0.614;1.4962373;0.615;384;384;384;384
13.29093;0.625;1.1241889;0.718;1.1429952;0.715;384;384;384;384
8.395769;0.6617647;1.0600119;0.747;1.0832595;0.738;384;384;384;384
5.635727;0.63235295;1.0147917;0.775;1.0309883;0.785;384;384;384;384
4.1377974;0.64705884;0.9975367;0.783;1.0151688;0.761;384;384;384;384
3.273789;0.6838235;0.977143;0.773;0.9840939;0.785;384;384;384;384
2.7933407;0.63235295;0.95639807;0.795;0.96766865;0.801;384;384;384;384
2.564488;0.6911765;0.94098437;0.807;0.9522352;0.806;384;384;384;384
2.7490876;0.5808824;0.9143423;0.797;0.9160193;0.81;384;384;384;384
2.4312487;0.6617647;0.89898616;0.81;0.911166;0.807;384;384;384;384
2.231772;0.7058824;0.8790309;0.812;0.8923765;0.802;384;384;384;384
2.2311296;0.6617647;0.8779224;0.811;0.89489734;0.806;384;384;384;384
2.0539234;0.75;0.84167856;0.835;0.8464428;0.819;384;384;384;384
2.0892043;0.72794116;0.82671344;0.827;0.8334719;0.818;384;384;384;384
1.9595932;0.72794116;0.8241903;0.829;0.8328367;0.817;384;384;384;384
1.9092144;0.75;0.8225398;0.834;0.831553;0.819;384;384;384;384
1.9212627;0.7352941;0.8297003;0.821;0.8462605;0.809;384;384;384;384
1.8718789;0.7352941;0.79613864;0.828;0.8127435;0.819;384;384;384;384
1.9382346;0.72794116;0.7903563;0.839;0.79823583;0.826;384;384;384;384
1.7667527;0.75;0.7944636;0.834;0.7998987;0.826;384;384;384;384
1.9453996;0.7058824;0.77994746;0.837;0.79252064;0.826;384;384;384;384
1.8999077;0.7205882;0.7850172;0.833;0.7861602;0.839;384;384;384;384
1.7097726;0.7647059;0.7691029;0.84;0.7662442;0.836;384;384;384;384
1.9626994;0.6911765;0.75665903;0.839;0.7576605;0.847;384;384;384;384
1.7736787;0.7132353;0.77738565;0.824;0.78784275;0.823;384;384;384;384
1.9907954;0.6764706;0.74686366;0.848;0.75003856;0.847;384;384;384;384
1.7286592;0.6838235;0.74753183;0.845;0.7432352;0.841;384;384;384;384
1.828506;0.72794116;0.73149925;0.849;0.7370987;0.846;384;384;384;384
1.7048625;0.7205882;0.7442817;0.839;0.753133;0.839;384;384;384;384
1.9260058;0.6838235;0.7283371;0.844;0.7255333;0.848;384;384;384;384
1.6454217;0.74264705;0.7227725;0.85;0.7203355;0.848;384;384;384;384
1.7296126;0.72794116;0.719062;0.847;0.710399;0.854;384;384;384;384
1.5513871;0.7794118;0.72684544;0.844;0.7175119;0.857;384;384;384;384
1.6481025;0.75;0.7058056;0.852;0.707362;0.855;384;384;384;384
1.5964887;0.75735295;0.71021444;0.842;0.7039472;0.858;384;384;384;384
1.8360621;0.6838235;0.702031;0.857;0.7060579;0.849;384;384;384;384
1.5857353;0.7647059;0.7035882;0.848;0.69852644;0.853;384;384;384;384
1.5373185;0.7941176;0.70832384;0.852;0.7062257;0.854;384;384;384;384
1.7778113;0.7132353;0.6961246;0.855;0.68450093;0.857;384;384;384;384
1.8583331;0.6764706;0.69233906;0.855;0.6822925;0.856;384;384;384;384
1.6694301;0.7352941;0.6989194;0.847;0.69032127;0.851;384;384;384;384
1.5338751;0.7647059;0.6974038;0.847;0.68006384;0.851;384;384;384;384
1.658323;0.75;0.67984486;0.856;0.67226946;0.864;384;384;384;384
1.7730677;0.7058824;0.6844188;0.849;0.6742689;0.864;384;384;384;384
1.4778683;0.7941176;0.6752563;0.852;0.6749788;0.863;384;384;384;384
1.6274765;0.77205884;0.6898789;0.843;0.6892429;0.848;384;384;384;384
1.5942805;0.7352941;0.6771376;0.853;0.6643575;0.858;384;384;384;384
1.5123127;0.77205884;0.6762353;0.852;0.65991145;0.87;384;384;384;384
1.6142966;0.7647059;0.67290086;0.859;0.6616958;0.865;384;384;384;384
1.486988;0.7867647;0.67709374;0.851;0.66876143;0.857;384;384;384;384
1.6176744;0.74264705;0.6817793;0.853;0.67060685;0.859;384;384;384;384
1.7064748;0.72794116;0.6600157;0.86;0.6503901;0.862;384;384;384;384
1.6182289;0.72794116;0.6680822;0.858;0.6551923;0.867;384;384;384;384
1.6112747;0.75;0.6573569;0.857;0.6574327;0.862;384;384;384;384
1.5478603;0.7647059;0.6812583;0.849;0.6602908;0.865;384;384;384;384
1.5916836;0.75;0.66359603;0.857;0.6415922;0.873;384;384;384;384
1.4861138;0.7867647;0.6544903;0.867;0.6449688;0.862;384;384;384;384
1.5151867;0.75735295;0.661555;0.859;0.642004;0.867;384;384;384;384
1.687154;0.7132353;0.6593831;0.853;0.64134294;0.869;384;384;384;384
1.6289592;0.7058824;0.64458954;0.865;0.6356552;0.866;384;384;384;384
1.447372;0.77205884;0.65240103;0.869;0.6348679;0.873;384;384;384;384
1.477618;0.75735295;0.6496049;0.869;0.634902;0.868;384;384;384;384
1.6229758;0.7352941;0.6503999;0.861;0.6319772;0.867;384;384;384;384
1.5163107;0.75;0.6713071;0.859;0.6459085;0.865;384;384;384;384
1.569068;0.7647059;0.6407882;0.87;0.62841946;0.869;384;384;384;384
1.4029853;0.8235294;0.6440913;0.872;0.63234955;0.867;384;384;384;384
1.5882434;0.7132353;0.654898;0.859;0.63512915;0.87;384;384;384;384
1.5856252;0.75;0.65426385;0.863;0.6309634;0.867;384;384;384;384
1.6530948;0.74264705;0.6497439;0.858;0.62819874;0.868;384;384;384;384
1.4020519;0.7647059;0.6498816;0.858;0.6344659;0.861;384;384;384;384
1.3805737;0.8014706;0.6389491;0.865;0.62784594;0.868;384;384;384;384
1.4939948;0.77205884;0.6348772;0.864;0.6235586;0.866;384;384;384;384
1.4706205;0.7794118;0.6426283;0.864;0.6286155;0.867;384;384;384;384
1.5339593;0.7647059;0.6407039;0.863;0.6260585;0.867;384;384;384;384
1.572938;0.7352941;0.6645255;0.855;0.6367421;0.863;384;384;384;384
1.4392251;0.7794118;0.6404941;0.859;0.6229928;0.867;384;384;384;384
1.5775365;0.75;0.63047373;0.865;0.6192095;0.867;384;384;384;384
1.5297842;0.75735295;0.6301179;0.871;0.62181675;0.869;384;384;384;384
1.5578202;0.7352941;0.63271594;0.858;0.62240267;0.867;384;384;384;384
1.6296934;0.7205882;0.63191885;0.867;0.622099;0.869;384;384;384;384
1.5901017;0.74264705;0.63437355;0.868;0.62116355;0.868;384;384;384;384
1.4224701;0.75735295;0.63415885;0.86;0.61729527;0.87;384;384;384;384
1.4880753;0.7647059;0.64306456;0.861;0.6225038;0.87;384;384;384;384
1.4434811;0.77205884;0.6323486;0.861;0.6171407;0.871;384;384;384;384
1.4430276;0.7867647;0.62420124;0.87;0.6155293;0.869;384;384;384;384
1.513702;0.7794118;0.6313514;0.868;0.61273587;0.867;384;384;384;384
1.4036367;0.77205884;0.6346361;0.869;0.6199841;0.867;384;384;384;384
1.4351742;0.7867647;0.6191153;0.868;0.60572153;0.871;384;384;384;384
1.379904;0.7941176;0.6307481;0.866;0.6178304;0.871;384;384;384;384
1.5140696;0.75;0.62825084;0.864;0.61509335;0.868;384;384;384;384
1.4155412;0.8014706;0.62645197;0.859;0.62055737;0.866;384;384;384;384
1.3347338;0.8308824;0.61970174;0.872;0.60701954;0.868;384;384;384;384
1.3003275;0.7867647;0.62094665;0.874;0.6098272;0.873;384;384;384;384
1.4726806;0.7794118;0.625629;0.866;0.61065364;0.867;384;384;384;384
1.5519227;0.75;0.6205358;0.871;0.61316115;0.872;384;384;384;384
1.6117516;0.74264705;0.6207424;0.865;0.6119025;0.864;384;384;384;384
1.4699478;0.7647059;0.6143299;0.872;0.60533375;0.868;384;384;384;384
1.3881776;0.7647059;0.6247662;0.863;0.61537546;0.865;384;384;384;384
1.5398499;0.7647059;0.6351574;0.859;0.6140719;0.861;384;384;384;384
1.4769089;0.7647059;0.6339364;0.865;0.61329174;0.866;384;384;384;384
1.4962035;0.75;0.6100187;0.868;0.60604024;0.868;384;384;384;384
1.5102819;0.74264705;0.61897105;0.869;0.60860056;0.867;384;384;384;384
1.4939008;0.75;0.61308146;0.869;0.6082295;0.862;384;384;384;384
1.2483261;0.8088235;0.6094766;0.864;0.6080939;0.864;384;384;384;384
1.2840738;0.8014706;0.6268378;0.87;0.6158594;0.861;384;384;384;384
1.3672955;0.7867647;0.6096201;0.87;0.60162616;0.865;384;384;384;384
1.2621353;0.8308824;0.6204583;0.866;0.61235493;0.862;384;384;384;384
1.238168;0.8308824;0.6090763;0.868;0.60023737;0.871;384;384;384;384
1.4155052;0.77205884;0.61512184;0.865;0.6079438;0.863;384;384;384;384
1.487607;0.75735295;0.61509156;0.86;0.60741794;0.868;384;384;384;384
1.5165598;0.74264705;0.61024374;0.868;0.60800093;0.865;384;384;384;384
1.5523922;0.7205882;0.61063564;0.867;0.60970294;0.865;384;384;384;384
1.5286868;0.75;0.6094681;0.863;0.61587584;0.854;384;384;384;384
1.4681809;0.7647059;0.6076361;0.876;0.60222393;0.866;384;384;384;384
1.5036885;0.74264705;0.6213407;0.87;0.60908574;0.864;384;384;384;384
1.2777745;0.8088235;0.6127298;0.87;0.60452545;0.872;384;384;384;384
1.3917292;0.8088235;0.6192253;0.856;0.6163128;0.859;384;384;384;384
1.4892365;0.75;0.60319865;0.867;0.6006583;0.868;384;384;384;384
1.2126222;0.8235294;0.6274243;0.852;0.6192144;0.856;384;384;384;384
1.5555065;0.75;0.6016886;0.872;0.5990924;0.87;384;384;384;384
1.4616123;0.7794118;0.6047505;0.876;0.6030499;0.862;384;384;384;384
1.2998962;0.7941176;0.6145773;0.867;0.60648423;0.859;384;384;384;384
1.3626025;0.8014706;0.60591036;0.872;0.6014791;0.862;384;384;384;384
1.3693345;0.7941176;0.60562474;0.872;0.5955509;0.872;384;384;384;384
1.464567;0.75;0.61727685;0.861;0.61028343;0.859;384;384;384;384
1.4508553;0.77205884;0.6076635;0.863;0.60255694;0.864;384;384;384;384
1.4960299;0.7647059;0.62541986;0.864;0.6108814;0.863;384;384;384;384
1.2421491;0.8161765;0.6092207;0.867;0.6115764;0.857;384;384;384;384
1.4673257;0.7794118;0.6060436;0.867;0.60124725;0.864;384;384;384;384
1.3808665;0.77205884;0.6078612;0.868;0.59990877;0.863;384;384;384;384
1.3043257;0.8014706;0.6200248;0.867;0.6049748;0.861;384;384;384;384
1.383461;0.7867647;0.6076178;0.871;0.59645396;0.865;384;384;384;384
1.5204451;0.7205882;0.61677885;0.865;0.60693663;0.862;384;384;384;384
1.4483953;0.75735295;0.6030393;0.865;0.59978724;0.864;384;384;384;384
1.2432432;0.8235294;0.60594577;0.868;0.60158634;0.866;384;384;384;384
1.3295101;0.8235294;0.6047054;0.867;0.5942904;0.864;384;384;384;384
1.4130026;0.7794118;0.60583013;0.866;0.6037289;0.863;384;384;384;384
1.414395;0.7867647;0.6034061;0.865;0.60007495;0.858;384;384;384;384
1.4333694;0.7647059;0.61363184;0.865;0.60614485;0.86;384;384;384;384
1.310341;0.8014706;0.6104255;0.871;0.5983428;0.861;384;384;384;384
1.5997943;0.72794116;0.6005936;0.862;0.5918704;0.865;384;384;384;384
1.5393081;0.75;0.6018679;0.863;0.59977835;0.858;384;384;384;384
1.4705344;0.7352941;0.6020342;0.866;0.59624666;0.862;384;384;384;384
1.2929208;0.8088235;0.6057202;0.863;0.61202484;0.855;384;384;384;384
1.245346;0.8088235;0.6020612;0.864;0.599733;0.862;384;384;384;384
1.4847995;0.7352941;0.6195917;0.859;0.60381323;0.859;384;384;384;384
