loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.881811;0.13970588;2.3011506;0.107;2.2997265;0.126;146;146;146;146
4.7900453;0.11029412;2.3020546;0.107;2.299771;0.126;146;146;146;146
3.5389519;0.066176474;2.3021643;0.107;2.2996488;0.126;146;146;146;146
2.8609884;0.1764706;2.3022692;0.107;2.2994967;0.126;146;146;146;146
2.5468059;0.09558824;2.302253;0.107;2.299372;0.126;146;146;146;146
2.409017;0.11764706;2.3023067;0.107;2.299192;0.126;146;146;146;146
2.357778;0.09558824;2.3023527;0.107;2.2990372;0.126;146;146;146;146
2.3322258;0.11029412;2.3024297;0.107;2.2988977;0.126;146;146;146;146
2.3249424;0.11029412;2.3024848;0.107;2.2987525;0.126;146;146;146;146
2.3248377;0.16176471;2.3026042;0.107;2.2985594;0.126;146;146;146;146
2.3238895;0.073529415;2.3026803;0.107;2.2984052;0.126;146;146;146;146
2.3194683;0.125;2.3027544;0.107;2.2982695;0.126;146;146;146;146
2.3228514;0.13235295;2.302894;0.107;2.2980866;0.126;146;146;146;146
2.325047;0.125;2.3029454;0.107;2.2979918;0.126;146;146;146;146
2.3220015;0.14705883;2.3030322;0.107;2.2978594;0.126;146;146;146;146
2.327071;0.0882353;2.3031006;0.107;2.297747;0.126;146;146;146;146
2.3268547;0.10294118;2.3031716;0.107;2.2976706;0.126;146;146;146;146
2.322427;0.13235295;2.3032823;0.107;2.2975838;0.126;146;146;146;146
2.3170576;0.10294118;2.3032963;0.107;2.297543;0.126;146;146;146;146
2.3123605;0.14705883;2.303395;0.107;2.2974644;0.126;146;146;146;146
2.3249545;0.073529415;2.3034756;0.107;2.2973816;0.126;146;146;146;146
2.3291562;0.066176474;2.3035426;0.107;2.2973173;0.126;146;146;146;146
2.332806;0.066176474;2.3035774;0.107;2.2972867;0.126;146;146;146;146
2.334328;0.09558824;2.3036537;0.107;2.2972255;0.126;146;146;146;146
2.330404;0.0882353;2.303656;0.107;2.2972655;0.126;146;146;146;146
2.3261805;0.13235295;2.3036523;0.107;2.2972324;0.126;146;146;146;146
2.329629;0.11029412;2.3037121;0.107;2.297214;0.126;146;146;146;146
2.3256927;0.11764706;2.303727;0.107;2.2971907;0.126;146;146;146;146
2.3221323;0.13235295;2.3037484;0.107;2.297159;0.126;146;146;146;146
2.314282;0.15441176;2.3037598;0.107;2.2971518;0.126;146;146;146;146
2.325798;0.0882353;2.3037856;0.107;2.2971072;0.126;146;146;146;146
2.3247817;0.11764706;2.3037777;0.107;2.2970765;0.126;146;146;146;146
2.327714;0.073529415;2.303793;0.107;2.2970695;0.126;146;146;146;146
2.329253;0.0882353;2.3038363;0.107;2.297073;0.126;146;146;146;146
2.3154619;0.16176471;2.3038316;0.107;2.2970755;0.126;146;146;146;146
2.3210852;0.11764706;2.3038538;0.107;2.2970302;0.126;146;146;146;146
2.332275;0.05882353;2.3038843;0.107;2.297009;0.126;146;146;146;146
2.3259091;0.11029412;2.303918;0.107;2.2970197;0.126;146;146;146;146
2.3269296;0.125;2.3039377;0.107;2.2970152;0.126;146;146;146;146
2.3225129;0.14705883;2.3039372;0.107;2.2970142;0.126;146;146;146;146
2.3224852;0.10294118;2.3039544;0.107;2.2969987;0.126;146;146;146;146
2.316537;0.1764706;2.3039503;0.107;2.2970073;0.126;146;146;146;146
2.3204806;0.14705883;2.3039408;0.107;2.297012;0.126;146;146;146;146
2.3220801;0.09558824;2.3039658;0.107;2.2969794;0.126;146;146;146;146
2.322427;0.13235295;2.303999;0.107;2.2969692;0.126;146;146;146;146
2.3189402;0.13235295;2.303992;0.107;2.2969544;0.126;146;146;146;146
2.31924;0.11029412;2.3039832;0.107;2.2969754;0.126;146;146;146;146
2.3120377;0.15441176;2.303993;0.107;2.2969663;0.126;146;146;146;146
