loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9984894;0.0882353;2.3036525;0.089;2.302164;0.11;67;67;67;67
3.2132406;0.11029412;2.3036907;0.089;2.301402;0.11;67;67;67;67
2.7521813;0.11764706;2.303609;0.089;2.3009572;0.11;67;67;67;67
2.5091677;0.05147059;2.30357;0.089;2.3006523;0.11;67;67;67;67
2.3903615;0.10294118;2.3034682;0.106;2.300424;0.099;67;67;67;67
2.334007;0.11764706;2.3034909;0.106;2.3002908;0.099;67;67;67;67
2.3161538;0.11764706;2.3034942;0.106;2.3001256;0.099;67;67;67;67
2.314014;0.080882356;2.3034663;0.106;2.3000062;0.099;67;67;67;67
2.3163052;0.09558824;2.3034587;0.106;2.2998838;0.099;67;67;67;67
2.3118787;0.073529415;2.303441;0.106;2.299819;0.099;67;67;67;67
2.308875;0.125;2.3034446;0.106;2.2997186;0.099;67;67;67;67
2.308434;0.11029412;2.3034441;0.106;2.2995918;0.099;67;67;67;67
2.3127031;0.073529415;2.3034217;0.106;2.2995553;0.099;67;67;67;67
2.3062375;0.13235295;2.3034778;0.106;2.2994568;0.099;67;67;67;67
2.3044627;0.15441176;2.3035352;0.106;2.2993748;0.099;67;67;67;67
2.3085635;0.11029412;2.3035684;0.106;2.2993178;0.099;67;67;67;67
2.3134592;0.11029412;2.3036108;0.106;2.2992392;0.099;67;67;67;67
2.306901;0.0882353;2.3035734;0.106;2.2992105;0.099;67;67;67;67
2.3076808;0.11029412;2.3036082;0.106;2.2991772;0.099;67;67;67;67
2.30461;0.13235295;2.303687;0.106;2.2990925;0.099;67;67;67;67
2.3011587;0.11764706;2.3037393;0.106;2.2990515;0.099;67;67;67;67
2.3113742;0.080882356;2.3037202;0.106;2.2990172;0.099;67;67;67;67
2.3134844;0.066176474;2.3037493;0.106;2.2990305;0.099;67;67;67;67
2.3076596;0.125;2.3037794;0.106;2.2989762;0.099;67;67;67;67
2.2967505;0.14705883;2.3037531;0.106;2.2990007;0.099;67;67;67;67
2.3079965;0.0882353;2.3038144;0.106;2.2989805;0.099;67;67;67;67
2.3074963;0.13235295;2.3038332;0.106;2.2989535;0.099;67;67;67;67
2.308804;0.073529415;2.3038335;0.106;2.2990015;0.099;67;67;67;67
2.3086202;0.073529415;2.303841;0.106;2.2989948;0.099;67;67;67;67
2.3125715;0.11029412;2.3038554;0.106;2.2989419;0.099;67;67;67;67
2.3009007;0.0882353;2.3038383;0.106;2.2989752;0.099;67;67;67;67
2.3041544;0.13235295;2.3038852;0.106;2.298901;0.099;67;67;67;67
2.3009524;0.11764706;2.3038785;0.106;2.298896;0.099;67;67;67;67
2.3094935;0.13235295;2.3039088;0.106;2.2988894;0.099;67;67;67;67
2.3111653;0.09558824;2.3039386;0.106;2.2988687;0.099;67;67;67;67
2.3063881;0.125;2.3039484;0.106;2.2988763;0.099;67;67;67;67
2.3073056;0.10294118;2.3039508;0.106;2.2988975;0.099;67;67;67;67
2.3123043;0.11029412;2.3039656;0.106;2.2989404;0.099;67;67;67;67
2.3094854;0.13235295;2.303935;0.106;2.2989464;0.099;67;67;67;67
2.309147;0.125;2.3039417;0.106;2.2989955;0.099;67;67;67;67
2.3155682;0.0882353;2.303926;0.106;2.2990098;0.099;67;67;67;67
2.3105085;0.125;2.3039012;0.106;2.2989974;0.099;67;67;67;67
2.2995965;0.0882353;2.3039572;0.106;2.2989762;0.099;67;67;67;67
2.3035944;0.11764706;2.3039432;0.106;2.298986;0.099;67;67;67;67
2.308577;0.080882356;2.303944;0.106;2.2989478;0.099;67;67;67;67
2.3004675;0.13970588;2.3039768;0.106;2.2989113;0.099;67;67;67;67
2.296408;0.14705883;2.3039932;0.106;2.2988768;0.099;67;67;67;67
2.3068988;0.09558824;2.3039985;0.106;2.2988873;0.099;67;67;67;67
2.3071413;0.11029412;2.3040068;0.106;2.2988734;0.099;67;67;67;67
2.3093321;0.080882356;2.304028;0.106;2.2988858;0.099;67;67;67;67
2.3147547;0.080882356;2.304027;0.106;2.2989178;0.099;67;67;67;67
2.3128262;0.11029412;2.3040304;0.106;2.2989028;0.099;67;67;67;67
2.3168242;0.11029412;2.3040094;0.106;2.298927;0.099;67;67;67;67
2.3229733;0.066176474;2.3040192;0.106;2.2989225;0.099;67;67;67;67
2.3152492;0.09558824;2.3039794;0.106;2.2989461;0.099;67;67;67;67
2.304857;0.125;2.303923;0.106;2.29898;0.099;67;67;67;67
2.2997806;0.125;2.303967;0.106;2.2989292;0.099;67;67;67;67
2.3146935;0.09558824;2.3039982;0.106;2.298913;0.099;67;67;67;67
2.3125176;0.13970588;2.3040316;0.106;2.2989087;0.099;67;67;67;67
2.29554;0.15441176;2.3039985;0.106;2.2989612;0.099;67;67;67;67
2.3028886;0.13970588;2.3039873;0.106;2.2989225;0.099;67;67;67;67
2.3128917;0.05147059;2.3040004;0.106;2.2989097;0.099;67;67;67;67
2.3101788;0.11029412;2.3039854;0.106;2.298889;0.099;67;67;67;67
2.3096392;0.09558824;2.3040044;0.106;2.2988887;0.099;67;67;67;67
2.3045897;0.10294118;2.3040514;0.106;2.29886;0.099;67;67;67;67
2.3038707;0.0882353;2.3040261;0.106;2.2988873;0.099;67;67;67;67
2.3165758;0.080882356;2.304015;0.106;2.2988355;0.099;67;67;67;67
2.2945058;0.16911764;2.303987;0.106;2.298881;0.099;67;67;67;67
2.311536;0.11029412;2.3040338;0.106;2.298834;0.099;67;67;67;67
2.298123;0.13970588;2.3040214;0.106;2.298839;0.099;67;67;67;67
2.3155916;0.10294118;2.304027;0.106;2.2988465;0.099;67;67;67;67
2.3048182;0.13970588;2.3039944;0.106;2.2988627;0.099;67;67;67;67
2.3122034;0.14705883;2.3040006;0.106;2.2988546;0.099;67;67;67;67
2.3071764;0.13235295;2.3039815;0.106;2.2988884;0.099;67;67;67;67
2.3080447;0.10294118;2.3039877;0.106;2.2989595;0.099;67;67;67;67
2.3061216;0.11029412;2.3039691;0.106;2.2989357;0.099;67;67;67;67
2.3063114;0.15441176;2.303968;0.106;2.2989006;0.099;67;67;67;67
2.3030493;0.10294118;2.3039563;0.106;2.2989676;0.099;67;67;67;67
2.3063474;0.10294118;2.3039887;0.106;2.29892;0.099;67;67;67;67
2.3075838;0.11029412;2.3040164;0.106;2.298953;0.099;67;67;67;67
2.3055782;0.09558824;2.3039742;0.106;2.2989433;0.099;67;67;67;67
2.3035321;0.14705883;2.304017;0.106;2.2989442;0.099;67;67;67;67
2.3090775;0.10294118;2.3040333;0.106;2.298959;0.099;67;67;67;67
2.3050761;0.13235295;2.3040159;0.106;2.2989376;0.099;67;67;67;67
2.3034189;0.13235295;2.3040333;0.106;2.2989619;0.099;67;67;67;67
2.309064;0.15441176;2.304035;0.106;2.2989583;0.099;67;67;67;67
2.310866;0.11764706;2.303991;0.106;2.2989933;0.099;67;67;67;67
2.3051903;0.14705883;2.303979;0.106;2.2989964;0.099;67;67;67;67
2.323947;0.066176474;2.3039994;0.106;2.2989979;0.099;67;67;67;67
2.3149652;0.073529415;2.3039913;0.106;2.2990203;0.099;67;67;67;67
2.3071318;0.11029412;2.3039434;0.106;2.299025;0.099;67;67;67;67
2.313632;0.11029412;2.3039417;0.106;2.299033;0.099;67;67;67;67
2.3076873;0.13970588;2.3039467;0.106;2.2990239;0.099;67;67;67;67
2.318732;0.073529415;2.3039474;0.106;2.2989793;0.099;67;67;67;67
2.3166533;0.10294118;2.303938;0.106;2.2989912;0.099;67;67;67;67
2.3122497;0.0882353;2.3039396;0.106;2.2990277;0.099;67;67;67;67
2.311504;0.10294118;2.3039346;0.106;2.2989795;0.099;67;67;67;67
2.3263304;0.0882353;2.3039236;0.106;2.298989;0.099;67;67;67;67
2.3047454;0.11029412;2.303892;0.106;2.2990203;0.099;67;67;67;67
2.3211982;0.05882353;2.303919;0.106;2.29901;0.099;67;67;67;67
2.3052413;0.125;2.3039308;0.106;2.299002;0.099;67;67;67;67
2.3069088;0.11029412;2.3039122;0.106;2.2990048;0.099;67;67;67;67
2.3163118;0.080882356;2.3039489;0.106;2.2989397;0.099;67;67;67;67
2.3061745;0.11029412;2.303918;0.106;2.2989037;0.099;67;67;67;67
2.3073552;0.13235295;2.3039396;0.106;2.2988946;0.099;67;67;67;67
2.3089218;0.14705883;2.3039422;0.106;2.2989433;0.099;67;67;67;67
2.3126373;0.080882356;2.3039305;0.106;2.298972;0.099;67;67;67;67
2.3082058;0.09558824;2.3039105;0.106;2.2989645;0.099;67;67;67;67
2.3060384;0.13970588;2.3039253;0.106;2.2989407;0.099;67;67;67;67
2.3027956;0.09558824;2.303966;0.106;2.2989423;0.099;67;67;67;67
2.303291;0.13235295;2.3039918;0.106;2.298913;0.099;67;67;67;67
2.3071063;0.10294118;2.303986;0.106;2.298908;0.099;67;67;67;67
2.3167763;0.080882356;2.3040075;0.106;2.298958;0.099;67;67;67;67
2.3135502;0.080882356;2.3039937;0.106;2.298905;0.099;67;67;67;67
2.3120263;0.10294118;2.3039985;0.106;2.2988591;0.099;67;67;67;67
2.3085098;0.125;2.303984;0.106;2.2988873;0.099;67;67;67;67
2.3075528;0.11764706;2.303977;0.106;2.2989597;0.099;67;67;67;67
2.3083205;0.11029412;2.3039746;0.106;2.2989593;0.099;67;67;67;67
2.3053823;0.14705883;2.3040037;0.106;2.2989092;0.099;67;67;67;67
2.3043606;0.10294118;2.3039873;0.106;2.298907;0.099;67;67;67;67
2.3108768;0.11764706;2.303945;0.106;2.298893;0.099;67;67;67;67
2.3033903;0.11029412;2.3039644;0.106;2.2989497;0.099;67;67;67;67
2.3220782;0.073529415;2.30402;0.106;2.2989368;0.099;67;67;67;67
2.309969;0.11764706;2.3039699;0.106;2.298932;0.099;67;67;67;67
2.3051176;0.0882353;2.3039742;0.106;2.298939;0.099;67;67;67;67
2.313739;0.080882356;2.3039687;0.106;2.2988927;0.099;67;67;67;67
2.2997835;0.13235295;2.3039567;0.106;2.2988896;0.099;67;67;67;67
2.3036678;0.0882353;2.3039875;0.106;2.2989316;0.099;67;67;67;67
2.3038669;0.125;2.3040106;0.106;2.2988951;0.099;67;67;67;67
2.3067398;0.11029412;2.3039663;0.106;2.2988849;0.099;67;67;67;67
2.3148692;0.05147059;2.3040128;0.106;2.298847;0.099;67;67;67;67
