loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.376415;0.5661765;1.4811047;0.621;1.5278189;0.61;419;419;419;419
15.16415;0.5882353;1.0580426;0.791;1.1125596;0.756;419;419;419;419
9.276462;0.6985294;1.0190705;0.769;1.0512626;0.77;419;419;419;419
5.903453;0.75;1.0073303;0.802;1.0495917;0.779;419;419;419;419
4.372648;0.6691176;1.0073913;0.775;1.0306897;0.777;419;419;419;419
3.413461;0.6617647;0.9759696;0.819;1.0069139;0.789;419;419;419;419
3.055121;0.61764705;0.9686214;0.789;0.98602057;0.776;419;419;419;419
2.7988343;0.6838235;0.9482079;0.807;0.9656115;0.798;419;419;419;419
2.4273753;0.6911765;0.91873115;0.809;0.95318335;0.788;419;419;419;419
2.3093705;0.7205882;0.89911467;0.814;0.9264504;0.79;419;419;419;419
2.130004;0.72794116;0.8887909;0.819;0.91420007;0.793;419;419;419;419
2.141337;0.7205882;0.89420027;0.801;0.9097642;0.784;419;419;419;419
2.184197;0.6617647;0.8607344;0.824;0.88939893;0.815;419;419;419;419
1.9191058;0.7647059;0.84216636;0.827;0.8763385;0.806;419;419;419;419
2.0838864;0.7058824;0.847703;0.817;0.87037116;0.814;419;419;419;419
1.9238801;0.72794116;0.8304293;0.834;0.8540294;0.816;419;419;419;419
2.292188;0.6102941;0.8236499;0.823;0.85247326;0.805;419;419;419;419
1.9271545;0.6985294;0.8030471;0.837;0.8237228;0.829;419;419;419;419
2.012045;0.7205882;0.80183446;0.83;0.8176243;0.824;419;419;419;419
1.8626249;0.7205882;0.79133373;0.837;0.8092947;0.832;419;419;419;419
1.8430872;0.75;0.7876069;0.825;0.8174694;0.817;419;419;419;419
1.8114543;0.75;0.77328855;0.837;0.7961482;0.832;419;419;419;419
1.8888751;0.6985294;0.7646302;0.836;0.7853492;0.836;419;419;419;419
2.1169634;0.61764705;0.771067;0.841;0.784107;0.843;419;419;419;419
1.9248728;0.7205882;0.7583777;0.847;0.7868528;0.841;419;419;419;419
1.6287551;0.8088235;0.75893354;0.834;0.78670365;0.833;419;419;419;419
1.7260425;0.7867647;0.7451645;0.839;0.76135486;0.841;419;419;419;419
1.8067175;0.75;0.76001054;0.837;0.7688297;0.84;419;419;419;419
1.870436;0.7132353;0.7349337;0.841;0.7577355;0.845;419;419;419;419
1.7735946;0.72794116;0.73778415;0.842;0.755973;0.842;419;419;419;419
1.914829;0.6911765;0.73572046;0.848;0.75619876;0.847;419;419;419;419
1.7651944;0.74264705;0.7318283;0.843;0.7485389;0.837;419;419;419;419
1.6891255;0.7352941;0.72658193;0.848;0.7363973;0.852;419;419;419;419
1.759615;0.72794116;0.7191823;0.842;0.7323803;0.85;419;419;419;419
1.5820854;0.8088235;0.72330385;0.851;0.7473343;0.848;419;419;419;419
1.7279552;0.7352941;0.72889245;0.85;0.73266125;0.848;419;419;419;419
1.5198491;0.7794118;0.7121067;0.852;0.7296183;0.85;419;419;419;419
1.6624451;0.7647059;0.7197474;0.857;0.7306011;0.852;419;419;419;419
1.6391454;0.72794116;0.7114817;0.845;0.7328027;0.849;419;419;419;419
1.5328054;0.8014706;0.71485317;0.855;0.7219439;0.851;419;419;419;419
1.7548761;0.75;0.70197254;0.846;0.71667314;0.851;419;419;419;419
1.7053229;0.7647059;0.697058;0.856;0.70262;0.85;419;419;419;419
1.7920473;0.7205882;0.7060562;0.849;0.71230173;0.854;419;419;419;419
1.9176922;0.6691176;0.6978983;0.857;0.7104429;0.857;419;419;419;419
1.5407188;0.7941176;0.69189996;0.857;0.6967324;0.85;419;419;419;419
1.5490283;0.77205884;0.6929383;0.854;0.69938606;0.858;419;419;419;419
1.568281;0.72794116;0.686901;0.855;0.69620043;0.851;419;419;419;419
1.7767586;0.7205882;0.688229;0.868;0.69816965;0.857;419;419;419;419
1.7409474;0.7058824;0.6884467;0.862;0.68893534;0.853;419;419;419;419
1.8372201;0.6691176;0.7064919;0.848;0.6981884;0.853;419;419;419;419
1.669349;0.7352941;0.6972961;0.856;0.6943038;0.855;419;419;419;419
1.8478937;0.7058824;0.68388015;0.858;0.6909977;0.861;419;419;419;419
1.5923319;0.7794118;0.67568153;0.854;0.6797097;0.859;419;419;419;419
1.7129906;0.74264705;0.671298;0.869;0.6763943;0.861;419;419;419;419
1.5857373;0.7352941;0.67167354;0.863;0.67470694;0.865;419;419;419;419
1.538477;0.7794118;0.67314863;0.855;0.68089944;0.862;419;419;419;419
1.6329892;0.72794116;0.66375744;0.863;0.67049044;0.862;419;419;419;419
1.6003008;0.7647059;0.6778175;0.863;0.6743433;0.861;419;419;419;419
1.6003693;0.7352941;0.68093026;0.849;0.67992264;0.857;419;419;419;419
1.5317286;0.7647059;0.6697912;0.863;0.6699527;0.863;419;419;419;419
1.4033968;0.8235294;0.6688364;0.861;0.6657109;0.862;419;419;419;419
1.4545588;0.85294116;0.66405076;0.867;0.6662809;0.858;419;419;419;419
1.6630259;0.75735295;0.66033083;0.869;0.6584464;0.865;419;419;419;419
1.6057129;0.7647059;0.66675955;0.855;0.6692821;0.862;419;419;419;419
1.4339185;0.8088235;0.6561753;0.854;0.66621107;0.864;419;419;419;419
1.4433713;0.77205884;0.649476;0.862;0.6566937;0.866;419;419;419;419
1.5241868;0.75;0.65795237;0.853;0.66741455;0.858;419;419;419;419
1.3134302;0.8308824;0.6601445;0.867;0.6536573;0.864;419;419;419;419
1.51503;0.7941176;0.64348865;0.861;0.64914757;0.861;419;419;419;419
1.562345;0.7352941;0.6514126;0.859;0.6550874;0.862;419;419;419;419
1.3924367;0.8088235;0.6440494;0.856;0.65068936;0.867;419;419;419;419
1.3943398;0.7867647;0.66566515;0.862;0.6556306;0.856;419;419;419;419
1.6848856;0.72794116;0.65103287;0.866;0.6440347;0.867;419;419;419;419
1.4090054;0.7941176;0.65374434;0.863;0.64705557;0.865;419;419;419;419
1.6212692;0.75;0.64486825;0.862;0.64050883;0.864;419;419;419;419
1.8371501;0.6838235;0.6564259;0.864;0.6472802;0.868;419;419;419;419
1.6531136;0.75;0.64681244;0.87;0.6393001;0.872;419;419;419;419
1.5620726;0.7647059;0.6402633;0.863;0.63867354;0.863;419;419;419;419
1.575597;0.74264705;0.6545043;0.858;0.6409651;0.871;419;419;419;419
1.5932045;0.75;0.6397089;0.859;0.6372861;0.868;419;419;419;419
1.567477;0.75;0.6360705;0.866;0.63470924;0.866;419;419;419;419
1.5188925;0.7867647;0.6451542;0.861;0.6373417;0.867;419;419;419;419
1.3210332;0.7867647;0.6452435;0.865;0.63366795;0.872;419;419;419;419
1.3882309;0.8014706;0.63325;0.864;0.6268681;0.871;419;419;419;419
1.4854156;0.8014706;0.6310643;0.865;0.6272276;0.872;419;419;419;419
1.3981969;0.7941176;0.63691854;0.866;0.6300372;0.872;419;419;419;419
1.5306984;0.74264705;0.6447248;0.868;0.6361205;0.865;419;419;419;419
1.3727062;0.7941176;0.64809924;0.844;0.649053;0.858;419;419;419;419
1.459357;0.77205884;0.63770014;0.866;0.6251634;0.876;419;419;419;419
1.6297538;0.75;0.6257414;0.866;0.6224786;0.869;419;419;419;419
1.444754;0.7794118;0.63261116;0.866;0.6254113;0.874;419;419;419;419
1.4237648;0.7867647;0.6268573;0.855;0.6248056;0.872;419;419;419;419
1.4953657;0.75;0.6348497;0.856;0.64178115;0.864;419;419;419;419
1.4482367;0.77205884;0.6385178;0.855;0.63762015;0.865;419;419;419;419
1.3547134;0.7867647;0.62797844;0.864;0.63278437;0.869;419;419;419;419
1.582569;0.7352941;0.62820524;0.856;0.62754935;0.868;419;419;419;419
1.5255828;0.75;0.63142663;0.87;0.6219569;0.868;419;419;419;419
1.5979195;0.7205882;0.63373303;0.871;0.62648827;0.869;419;419;419;419
1.3955392;0.7941176;0.62486106;0.864;0.61900157;0.875;419;419;419;419
