loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.750385;0.5367647;1.5280923;0.631;1.5613682;0.621;387;387;387;387
13.240806;0.6544118;1.1049149;0.671;1.1313409;0.669;387;387;387;387
8.328428;0.6397059;1.0362698;0.787;1.0595019;0.775;387;387;387;387
5.575035;0.6544118;0.9969076;0.78;1.0133611;0.794;387;387;387;387
3.983323;0.6691176;0.9732396;0.803;0.9823232;0.808;387;387;387;387
3.3955226;0.625;0.95423275;0.79;0.97021127;0.792;387;387;387;387
2.7814336;0.6617647;0.9566874;0.783;0.9804485;0.756;387;387;387;387
2.8035116;0.625;0.91552794;0.806;0.9343847;0.812;387;387;387;387
2.2129073;0.7352941;0.8895303;0.806;0.91008735;0.805;387;387;387;387
2.4773798;0.6102941;0.8873102;0.794;0.9140862;0.778;387;387;387;387
2.1855812;0.72794116;0.8489319;0.82;0.8661719;0.814;387;387;387;387
2.1796064;0.6985294;0.83353275;0.824;0.8416631;0.825;387;387;387;387
2.3280346;0.6764706;0.8368265;0.813;0.8572304;0.805;387;387;387;387
2.145269;0.7058824;0.80593777;0.827;0.82046175;0.824;387;387;387;387
1.9638255;0.7352941;0.8149425;0.816;0.8161056;0.834;387;387;387;387
2.0382936;0.7132353;0.802514;0.819;0.8321072;0.809;387;387;387;387
2.003004;0.7205882;0.78152186;0.83;0.8026174;0.825;387;387;387;387
1.8922546;0.7205882;0.7828162;0.837;0.78258955;0.851;387;387;387;387
1.7214704;0.8088235;0.7665191;0.839;0.77066886;0.843;387;387;387;387
1.8066075;0.75735295;0.7633507;0.829;0.79150826;0.813;387;387;387;387
2.0346828;0.6764706;0.7586021;0.84;0.76486564;0.839;387;387;387;387
1.9930607;0.7058824;0.73645127;0.847;0.7441558;0.844;387;387;387;387
1.8185589;0.6985294;0.7262247;0.847;0.7319841;0.849;387;387;387;387
1.8824285;0.7058824;0.7278091;0.851;0.7332236;0.848;387;387;387;387
1.752723;0.72794116;0.71955216;0.85;0.73140806;0.844;387;387;387;387
1.7226467;0.75;0.73474085;0.83;0.7604147;0.825;387;387;387;387
1.8106296;0.74264705;0.7005488;0.852;0.7144785;0.852;387;387;387;387
1.6402932;0.75;0.7161576;0.845;0.73954844;0.835;387;387;387;387
1.6093206;0.77205884;0.6997632;0.849;0.7189234;0.843;387;387;387;387
1.6462016;0.74264705;0.70608366;0.843;0.72732353;0.839;387;387;387;387
1.7502704;0.6838235;0.69273794;0.849;0.7079063;0.842;387;387;387;387
1.7226928;0.7352941;0.68711436;0.854;0.6942335;0.858;387;387;387;387
1.6442492;0.74264705;0.6946522;0.851;0.7170592;0.839;387;387;387;387
1.8487117;0.6985294;0.68595165;0.862;0.687152;0.859;387;387;387;387
1.3833722;0.8455882;0.6770142;0.858;0.6862226;0.86;387;387;387;387
1.7124529;0.7352941;0.67745006;0.851;0.68858576;0.85;387;387;387;387
1.7657517;0.7132353;0.6869663;0.851;0.68097275;0.856;387;387;387;387
1.7124925;0.75;0.67250127;0.855;0.6837887;0.855;387;387;387;387
1.6432785;0.75;0.67196625;0.86;0.6687446;0.861;387;387;387;387
1.6729195;0.7058824;0.6641639;0.855;0.6703008;0.861;387;387;387;387
1.784801;0.75;0.6992766;0.84;0.68640995;0.854;387;387;387;387
1.7659812;0.7132353;0.6634395;0.857;0.66256815;0.86;387;387;387;387
1.6599181;0.72794116;0.6675719;0.857;0.6694626;0.865;387;387;387;387
1.7916889;0.7205882;0.6631032;0.854;0.666629;0.857;387;387;387;387
1.6774685;0.7132353;0.6581089;0.863;0.6598032;0.868;387;387;387;387
1.6387053;0.75;0.65558064;0.864;0.65630347;0.863;387;387;387;387
1.6758668;0.75;0.67642903;0.839;0.6845251;0.846;387;387;387;387
1.6443005;0.7132353;0.64454186;0.859;0.65198547;0.862;387;387;387;387
1.6633162;0.75735295;0.65208644;0.86;0.66987723;0.851;387;387;387;387
1.6262561;0.7352941;0.6505674;0.863;0.6545647;0.859;387;387;387;387
1.6604118;0.6985294;0.6487679;0.864;0.6541059;0.861;387;387;387;387
1.5633289;0.75;0.6496922;0.859;0.65959656;0.858;387;387;387;387
1.6715082;0.7352941;0.6539118;0.857;0.66184044;0.856;387;387;387;387
1.6284231;0.75735295;0.6458856;0.863;0.64753574;0.868;387;387;387;387
1.590128;0.7205882;0.6498193;0.858;0.64518905;0.864;387;387;387;387
1.5828758;0.75;0.64330226;0.86;0.6426903;0.861;387;387;387;387
1.7471256;0.7058824;0.6373904;0.865;0.63733923;0.871;387;387;387;387
1.562798;0.7352941;0.64125043;0.861;0.655561;0.854;387;387;387;387
1.7671833;0.6838235;0.63940954;0.857;0.66018856;0.853;387;387;387;387
1.5339723;0.7647059;0.6332769;0.864;0.6419167;0.862;387;387;387;387
1.6992478;0.7058824;0.6388064;0.862;0.63921607;0.864;387;387;387;387
1.4204601;0.7867647;0.6253442;0.862;0.62725073;0.866;387;387;387;387
1.5644877;0.75;0.6359479;0.863;0.6402981;0.86;387;387;387;387
1.477397;0.77205884;0.6359098;0.861;0.6491754;0.864;387;387;387;387
1.6578484;0.7132353;0.63650686;0.871;0.6373665;0.869;387;387;387;387
1.4801025;0.75735295;0.6341715;0.863;0.65114075;0.86;387;387;387;387
1.3978909;0.7867647;0.6365167;0.856;0.65302575;0.856;387;387;387;387
1.6123588;0.72794116;0.64462864;0.854;0.6662584;0.85;387;387;387;387
1.6752594;0.72794116;0.6284058;0.865;0.63672984;0.86;387;387;387;387
1.4896412;0.7647059;0.6300414;0.854;0.64776886;0.856;387;387;387;387
1.6380528;0.74264705;0.6439533;0.854;0.6356091;0.862;387;387;387;387
1.3521847;0.7941176;0.6319613;0.869;0.6298069;0.87;387;387;387;387
1.5512354;0.75735295;0.62478936;0.861;0.623523;0.865;387;387;387;387
1.5276924;0.7352941;0.61868566;0.866;0.6210506;0.867;387;387;387;387
1.5214362;0.75;0.6193517;0.869;0.6279791;0.865;387;387;387;387
1.5224773;0.72794116;0.62143135;0.865;0.62378573;0.864;387;387;387;387
1.5492883;0.75;0.6254069;0.866;0.62448555;0.863;387;387;387;387
1.5527754;0.74264705;0.63117087;0.858;0.63205725;0.857;387;387;387;387
1.5128624;0.75735295;0.61328435;0.872;0.6172027;0.867;387;387;387;387
1.6604788;0.7352941;0.6126278;0.872;0.61845696;0.865;387;387;387;387
1.5628206;0.7132353;0.6179768;0.869;0.61231524;0.866;387;387;387;387
1.4231119;0.75735295;0.6153492;0.868;0.61578447;0.868;387;387;387;387
1.6257827;0.7352941;0.61046344;0.868;0.6145806;0.864;387;387;387;387
1.7612752;0.6985294;0.61449534;0.86;0.6133954;0.862;387;387;387;387
1.4290179;0.7794118;0.61421955;0.863;0.6196169;0.858;387;387;387;387
1.4021075;0.7647059;0.6181657;0.867;0.615828;0.862;387;387;387;387
1.4317312;0.75735295;0.61391836;0.87;0.6205367;0.87;387;387;387;387
1.3703892;0.8088235;0.6001997;0.871;0.6050626;0.871;387;387;387;387
1.3515203;0.8161765;0.6141251;0.868;0.6110216;0.869;387;387;387;387
1.5289438;0.7352941;0.61807466;0.86;0.6278578;0.854;387;387;387;387
1.5491621;0.7132353;0.604715;0.868;0.6071984;0.873;387;387;387;387
1.3748181;0.7941176;0.61201733;0.871;0.607709;0.864;387;387;387;387
1.5917661;0.7352941;0.61543834;0.868;0.62027955;0.859;387;387;387;387
1.4597974;0.75735295;0.615862;0.863;0.60779154;0.867;387;387;387;387
1.4958465;0.7647059;0.6117608;0.871;0.60052884;0.874;387;387;387;387
1.3365393;0.77205884;0.6107844;0.866;0.60341924;0.863;387;387;387;387
1.5380247;0.75735295;0.6167362;0.849;0.6176347;0.857;387;387;387;387
1.4267428;0.77205884;0.6074557;0.864;0.6030227;0.871;387;387;387;387
1.543422;0.7058824;0.6038835;0.87;0.60237265;0.875;387;387;387;387
1.3231257;0.7867647;0.6038712;0.87;0.60720253;0.864;387;387;387;387
1.3796508;0.8014706;0.6016953;0.868;0.6014406;0.869;387;387;387;387
1.4682283;0.72794116;0.60113275;0.871;0.6057982;0.864;387;387;387;387
1.6968905;0.7205882;0.6056301;0.872;0.59945166;0.871;387;387;387;387
1.3771008;0.7794118;0.6020364;0.869;0.59902954;0.867;387;387;387;387
1.5090017;0.7647059;0.59985626;0.868;0.5901741;0.87;387;387;387;387
1.3199883;0.8014706;0.61498463;0.863;0.6137794;0.862;387;387;387;387
1.479718;0.77205884;0.5975817;0.877;0.6014003;0.863;387;387;387;387
1.4551187;0.75735295;0.5983767;0.872;0.60231227;0.865;387;387;387;387
1.4841206;0.7794118;0.5976717;0.872;0.5933143;0.867;387;387;387;387
1.4146516;0.8014706;0.5986552;0.872;0.59397787;0.869;387;387;387;387
1.4671075;0.75735295;0.5913084;0.873;0.5886091;0.867;387;387;387;387
1.1592889;0.86764705;0.59560305;0.869;0.59240234;0.867;387;387;387;387
1.571321;0.74264705;0.5890491;0.878;0.5854162;0.877;387;387;387;387
1.382804;0.75;0.5926253;0.876;0.5902077;0.876;387;387;387;387
1.5056176;0.75735295;0.58771425;0.875;0.5960795;0.866;387;387;387;387
1.4029608;0.7647059;0.5894346;0.879;0.5925599;0.867;387;387;387;387
1.4718133;0.77205884;0.5826742;0.881;0.5855162;0.872;387;387;387;387
1.5905544;0.74264705;0.59444755;0.875;0.5939559;0.866;387;387;387;387
1.5369134;0.75;0.5964803;0.87;0.58980125;0.867;387;387;387;387
1.3149542;0.7867647;0.59901905;0.87;0.60315657;0.861;387;387;387;387
1.1495736;0.86764705;0.59096485;0.878;0.5895113;0.87;387;387;387;387
1.650303;0.7058824;0.5848177;0.873;0.5840888;0.868;387;387;387;387
1.5856695;0.7352941;0.61169595;0.857;0.59588903;0.861;387;387;387;387
1.4560947;0.72794116;0.59087396;0.872;0.5879577;0.867;387;387;387;387
1.4988236;0.74264705;0.58383477;0.876;0.58520186;0.869;387;387;387;387
1.2267507;0.8235294;0.6025853;0.859;0.6046754;0.858;387;387;387;387
1.4420595;0.7867647;0.5900143;0.875;0.59110504;0.867;387;387;387;387
1.3487229;0.7941176;0.5873254;0.869;0.58247834;0.87;387;387;387;387
1.1906917;0.8382353;0.59571826;0.864;0.58349276;0.871;387;387;387;387
1.3950815;0.7794118;0.5844903;0.87;0.5828548;0.869;387;387;387;387
1.4215043;0.7941176;0.59096545;0.867;0.5824676;0.869;387;387;387;387
1.5788777;0.6838235;0.58276963;0.878;0.5818889;0.873;387;387;387;387
1.3250898;0.8088235;0.58194625;0.879;0.5782993;0.877;387;387;387;387
1.5109491;0.74264705;0.5872169;0.862;0.5820991;0.864;387;387;387;387
1.3705226;0.8014706;0.5890572;0.87;0.58932555;0.864;387;387;387;387
1.1913896;0.85294116;0.5794396;0.884;0.5769707;0.875;387;387;387;387
1.4418678;0.7352941;0.5889393;0.87;0.58036387;0.874;387;387;387;387
1.5177906;0.75;0.58153933;0.881;0.5825852;0.866;387;387;387;387
1.573928;0.75735295;0.5795212;0.873;0.58601767;0.863;387;387;387;387
1.4832942;0.75;0.5763947;0.889;0.57994264;0.872;387;387;387;387
1.4052901;0.7867647;0.58402187;0.87;0.5904343;0.86;387;387;387;387
1.4099782;0.75735295;0.58054405;0.873;0.58338374;0.866;387;387;387;387
1.5162457;0.7132353;0.5781463;0.878;0.5868171;0.868;387;387;387;387
1.4082363;0.7867647;0.5842523;0.873;0.58091795;0.872;387;387;387;387
1.3915572;0.7647059;0.57815856;0.88;0.5787434;0.871;387;387;387;387
1.5327255;0.7205882;0.5813335;0.873;0.58202714;0.867;387;387;387;387
1.4790578;0.75735295;0.59850407;0.864;0.59907144;0.859;387;387;387;387
1.3670275;0.77205884;0.57803255;0.875;0.58446765;0.87;387;387;387;387
1.3821746;0.7794118;0.5912748;0.866;0.5971937;0.861;387;387;387;387
1.4038382;0.7794118;0.58538026;0.864;0.58855164;0.862;387;387;387;387
1.3461924;0.8014706;0.5741869;0.884;0.5844984;0.862;387;387;387;387
1.494221;0.75;0.58185;0.871;0.5834375;0.861;387;387;387;387
1.4352837;0.75735295;0.5752132;0.878;0.5780615;0.872;387;387;387;387
1.5282032;0.7058824;0.57992435;0.869;0.58356607;0.863;387;387;387;387
1.5127258;0.74264705;0.5802535;0.874;0.58126646;0.871;387;387;387;387
1.4355617;0.77205884;0.58135927;0.872;0.57771486;0.866;387;387;387;387
