loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.142659;0.16176471;2.299804;0.16;2.296205;0.137;174;174;174;174
5.462203;0.09558824;2.3030064;0.106;2.299155;0.099;174;174;174;174
3.8697443;0.09558824;2.3033965;0.106;2.299684;0.099;174;174;174;174
3.0188937;0.13235295;2.303203;0.106;2.2995856;0.099;174;174;174;174
2.611513;0.125;2.303186;0.106;2.2994542;0.099;174;174;174;174
2.438784;0.13970588;2.3031929;0.106;2.2994773;0.099;174;174;174;174
2.3706405;0.10294118;2.3031416;0.106;2.2993946;0.099;174;174;174;174
2.3443916;0.11764706;2.3031085;0.106;2.2993703;0.099;174;174;174;174
2.3347192;0.09558824;2.3030722;0.106;2.2993596;0.099;174;174;174;174
2.3326235;0.13235295;2.3029928;0.106;2.299314;0.099;174;174;174;174
2.335026;0.10294118;2.3030105;0.106;2.2992895;0.099;174;174;174;174
2.32835;0.10294118;2.3029792;0.107;2.2993078;0.126;174;174;174;174
2.3307722;0.11029412;2.302991;0.107;2.29931;0.126;174;174;174;174
2.327919;0.11764706;2.3030152;0.107;2.2992685;0.126;174;174;174;174
2.331695;0.09558824;2.3029754;0.107;2.299334;0.126;174;174;174;174
2.3383577;0.073529415;2.3029468;0.107;2.299308;0.126;174;174;174;174
2.3287117;0.073529415;2.302952;0.107;2.2994068;0.126;174;174;174;174
2.3286564;0.11029412;2.3029826;0.107;2.2993865;0.126;174;174;174;174
2.328615;0.13970588;2.30304;0.107;2.2994182;0.126;174;174;174;174
2.3189747;0.13970588;2.3029778;0.107;2.299483;0.126;174;174;174;174
2.3344166;0.0882353;2.3030167;0.107;2.299509;0.126;174;174;174;174
2.3267314;0.15441176;2.30294;0.107;2.2996495;0.126;174;174;174;174
2.3277016;0.125;2.3030128;0.107;2.2996104;0.126;174;174;174;174
2.3306377;0.11764706;2.3029397;0.107;2.2996175;0.126;174;174;174;174
2.3341634;0.125;2.302963;0.107;2.299606;0.126;174;174;174;174
2.3272657;0.13235295;2.30304;0.107;2.2995462;0.126;174;174;174;174
2.3306823;0.11029412;2.3030264;0.107;2.2995367;0.126;174;174;174;174
2.3194497;0.14705883;2.3030484;0.107;2.2995856;0.126;174;174;174;174
2.328456;0.10294118;2.3030992;0.107;2.2995489;0.126;174;174;174;174
2.332768;0.11029412;2.3031185;0.107;2.2995996;0.126;174;174;174;174
2.3366008;0.0882353;2.303091;0.107;2.2995515;0.126;174;174;174;174
2.3239965;0.13970588;2.3029954;0.107;2.2996826;0.126;174;174;174;174
2.3294625;0.125;2.3030217;0.107;2.2997017;0.126;174;174;174;174
2.31791;0.1985294;2.3030193;0.107;2.2996726;0.126;174;174;174;174
2.3259761;0.14705883;2.303087;0.107;2.2996144;0.126;174;174;174;174
2.3318777;0.10294118;2.3030717;0.107;2.299668;0.126;174;174;174;174
2.3238144;0.11029412;2.3030558;0.107;2.2996712;0.126;174;174;174;174
2.332854;0.073529415;2.3030815;0.107;2.2995725;0.126;174;174;174;174
2.33605;0.073529415;2.3030527;0.107;2.2996962;0.126;174;174;174;174
2.345287;0.0882353;2.3030508;0.107;2.299743;0.126;174;174;174;174
2.3229947;0.13235295;2.303064;0.107;2.2997696;0.126;174;174;174;174
2.3193223;0.13235295;2.3030512;0.107;2.299744;0.126;174;174;174;174
2.3346648;0.11764706;2.303062;0.107;2.299809;0.126;174;174;174;174
2.3271165;0.13235295;2.3030903;0.107;2.2998176;0.126;174;174;174;174
2.3278582;0.0882353;2.3030257;0.107;2.2997694;0.126;174;174;174;174
2.337047;0.10294118;2.3030083;0.107;2.299775;0.126;174;174;174;174
2.3309994;0.080882356;2.3030384;0.107;2.299741;0.126;174;174;174;174
2.3310125;0.10294118;2.3030055;0.107;2.299823;0.126;174;174;174;174
2.3258421;0.10294118;2.3030663;0.107;2.2998414;0.126;174;174;174;174
2.3265042;0.11764706;2.3030343;0.107;2.299836;0.126;174;174;174;174
2.3258288;0.0882353;2.3030195;0.107;2.299849;0.126;174;174;174;174
2.3237972;0.13235295;2.303045;0.107;2.2997863;0.126;174;174;174;174
2.3244424;0.125;2.3030634;0.107;2.299783;0.126;174;174;174;174
2.312853;0.16911764;2.3030696;0.107;2.2998168;0.126;174;174;174;174
2.3316875;0.080882356;2.3030767;0.107;2.2998197;0.126;174;174;174;174
2.3244941;0.0882353;2.3031163;0.107;2.2997766;0.126;174;174;174;174
2.3261342;0.080882356;2.3031032;0.107;2.2997484;0.126;174;174;174;174
2.3208287;0.16911764;2.3030932;0.107;2.299824;0.126;174;174;174;174
2.3265605;0.09558824;2.303129;0.107;2.2997537;0.126;174;174;174;174
2.3168488;0.16176471;2.3031209;0.107;2.2997046;0.126;174;174;174;174
2.332038;0.05882353;2.3031833;0.107;2.2997296;0.126;174;174;174;174
2.3311293;0.0882353;2.303177;0.107;2.2997391;0.126;174;174;174;174
2.3212724;0.11764706;2.3031576;0.107;2.2997184;0.126;174;174;174;174
2.325784;0.11764706;2.3031814;0.107;2.299727;0.126;174;174;174;174
2.3206706;0.14705883;2.3031416;0.107;2.2997446;0.126;174;174;174;174
2.3301356;0.13235295;2.3031745;0.107;2.2997248;0.126;174;174;174;174
2.327047;0.09558824;2.3031468;0.107;2.2997324;0.126;174;174;174;174
2.3301086;0.14705883;2.3031714;0.107;2.299673;0.126;174;174;174;174
2.3262548;0.13235295;2.3031726;0.107;2.299681;0.126;174;174;174;174
2.3280647;0.10294118;2.3031828;0.107;2.2995925;0.126;174;174;174;174
2.3237622;0.14705883;2.3032055;0.107;2.2996168;0.126;174;174;174;174
2.3330607;0.0882353;2.3031905;0.107;2.299652;0.126;174;174;174;174
2.3148263;0.16911764;2.3031628;0.107;2.2996106;0.126;174;174;174;174
2.3234951;0.13235295;2.3032255;0.107;2.2996218;0.126;174;174;174;174
2.3288798;0.13235295;2.3031766;0.107;2.2996395;0.126;174;174;174;174
2.323156;0.18382353;2.3032103;0.107;2.299603;0.126;174;174;174;174
2.3248239;0.13235295;2.3031726;0.107;2.2996461;0.126;174;174;174;174
2.3246017;0.073529415;2.3031843;0.107;2.299671;0.126;174;174;174;174
2.3281255;0.09558824;2.3032124;0.107;2.2996404;0.126;174;174;174;174
2.3306549;0.09558824;2.3032212;0.107;2.299623;0.126;174;174;174;174
2.334446;0.11029412;2.3031905;0.107;2.2996614;0.126;174;174;174;174
2.3317533;0.09558824;2.303194;0.107;2.2996225;0.126;174;174;174;174
2.3364725;0.11029412;2.3031833;0.107;2.299682;0.126;174;174;174;174
2.3275814;0.11029412;2.303181;0.107;2.2996345;0.126;174;174;174;174
2.332596;0.10294118;2.3031845;0.107;2.299643;0.126;174;174;174;174
2.330475;0.11764706;2.3031807;0.107;2.2996154;0.126;174;174;174;174
2.3216393;0.11764706;2.3031676;0.107;2.2996652;0.126;174;174;174;174
2.3388796;0.066176474;2.303153;0.107;2.299676;0.126;174;174;174;174
2.3233814;0.10294118;2.3031397;0.107;2.2996314;0.126;174;174;174;174
2.3311987;0.080882356;2.3031807;0.107;2.299654;0.126;174;174;174;174
2.327933;0.10294118;2.3031616;0.107;2.29964;0.126;174;174;174;174
2.3279748;0.0882353;2.303114;0.107;2.299666;0.126;174;174;174;174
2.3368673;0.09558824;2.3031554;0.107;2.2996352;0.126;174;174;174;174
2.334888;0.10294118;2.3031754;0.107;2.2996137;0.126;174;174;174;174
2.3344073;0.11029412;2.3031292;0.107;2.2996376;0.126;174;174;174;174
2.3184714;0.18382353;2.3030994;0.107;2.2996423;0.126;174;174;174;174
2.3206902;0.125;2.303151;0.107;2.299597;0.126;174;174;174;174
2.3231544;0.080882356;2.3031654;0.107;2.29959;0.126;174;174;174;174
