loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.366773;0.066176474;2.2981899;0.107;2.2948282;0.126;179;179;179;179
5.5840797;0.05882353;2.3022244;0.107;2.2983966;0.126;179;179;179;179
3.9285555;0.10294118;2.3030157;0.107;2.299503;0.126;179;179;179;179
3.0662792;0.05147059;2.3030193;0.107;2.2995427;0.126;179;179;179;179
2.6256537;0.13235295;2.3028405;0.107;2.2995803;0.126;179;179;179;179
2.4443436;0.11029412;2.3028693;0.107;2.2994113;0.126;179;179;179;179
2.3719084;0.10294118;2.3028848;0.107;2.299341;0.126;179;179;179;179
2.3432148;0.0882353;2.3028345;0.107;2.299289;0.126;179;179;179;179
2.337009;0.125;2.3028655;0.107;2.2992435;0.126;179;179;179;179
2.3358393;0.10294118;2.3029118;0.107;2.2991867;0.126;179;179;179;179
2.327442;0.125;2.3028877;0.107;2.2991714;0.126;179;179;179;179
2.3368723;0.09558824;2.3029275;0.107;2.299073;0.126;179;179;179;179
2.3306017;0.0882353;2.302975;0.107;2.299047;0.126;179;179;179;179
2.3309104;0.11029412;2.303038;0.107;2.299006;0.126;179;179;179;179
2.333527;0.09558824;2.303057;0.107;2.2989585;0.126;179;179;179;179
2.333717;0.11764706;2.303135;0.107;2.2989113;0.126;179;179;179;179
2.3298213;0.09558824;2.303141;0.107;2.2989392;0.126;179;179;179;179
2.3299878;0.080882356;2.3031507;0.107;2.298948;0.126;179;179;179;179
2.3284678;0.11029412;2.3031983;0.107;2.2988844;0.126;179;179;179;179
2.3287785;0.080882356;2.303228;0.107;2.2988517;0.126;179;179;179;179
2.3285623;0.0882353;2.3032312;0.107;2.2989435;0.126;179;179;179;179
2.3254673;0.11764706;2.3032765;0.107;2.2988648;0.126;179;179;179;179
2.3338175;0.10294118;2.3033178;0.107;2.2987716;0.126;179;179;179;179
2.3322325;0.0882353;2.303316;0.107;2.29882;0.126;179;179;179;179
2.3226166;0.0882353;2.3033342;0.107;2.2988396;0.126;179;179;179;179
2.3249433;0.09558824;2.3033369;0.107;2.2989037;0.126;179;179;179;179
2.336661;0.0882353;2.3033614;0.107;2.2988067;0.126;179;179;179;179
2.3289473;0.13970588;2.3033593;0.107;2.2988286;0.126;179;179;179;179
2.3296952;0.09558824;2.3033907;0.107;2.2988374;0.126;179;179;179;179
2.3239157;0.0882353;2.3033695;0.107;2.2988763;0.126;179;179;179;179
2.3324058;0.11764706;2.303431;0.106;2.2988353;0.099;179;179;179;179
2.3328247;0.0882353;2.303393;0.106;2.2988465;0.099;179;179;179;179
2.32541;0.11764706;2.3033888;0.107;2.2987845;0.126;179;179;179;179
2.3285944;0.10294118;2.3034003;0.106;2.298843;0.099;179;179;179;179
2.3289034;0.11029412;2.303437;0.107;2.2987726;0.126;179;179;179;179
2.3322802;0.0882353;2.30346;0.107;2.2987473;0.126;179;179;179;179
2.3204343;0.11764706;2.303455;0.107;2.2987788;0.126;179;179;179;179
2.3271868;0.0882353;2.303487;0.106;2.2987497;0.099;179;179;179;179
2.3223488;0.09558824;2.3034816;0.106;2.2988353;0.099;179;179;179;179
2.3266807;0.10294118;2.3034968;0.106;2.298807;0.099;179;179;179;179
2.3197434;0.13970588;2.3035321;0.106;2.2987704;0.099;179;179;179;179
2.3282785;0.10294118;2.303498;0.107;2.2987695;0.126;179;179;179;179
2.333121;0.10294118;2.3034866;0.106;2.2988322;0.099;179;179;179;179
2.3297184;0.036764707;2.3034666;0.106;2.2988431;0.099;179;179;179;179
2.327536;0.09558824;2.3034754;0.106;2.2988796;0.099;179;179;179;179
2.320556;0.125;2.303468;0.106;2.2988598;0.099;179;179;179;179
2.3354266;0.05147059;2.3035018;0.106;2.2988732;0.099;179;179;179;179
2.3347666;0.11029412;2.303535;0.106;2.2988374;0.099;179;179;179;179
2.3260734;0.080882356;2.3035235;0.106;2.2988517;0.099;179;179;179;179
2.3416677;0.11029412;2.303546;0.106;2.29882;0.099;179;179;179;179
2.3324306;0.0882353;2.303509;0.106;2.2988186;0.099;179;179;179;179
2.334506;0.066176474;2.3034878;0.106;2.2988355;0.099;179;179;179;179
2.3337886;0.066176474;2.3035157;0.106;2.2988155;0.099;179;179;179;179
2.3289487;0.11764706;2.303503;0.106;2.2988007;0.099;179;179;179;179
2.3231394;0.11764706;2.3035152;0.106;2.2988086;0.099;179;179;179;179
2.325588;0.066176474;2.303502;0.106;2.2988105;0.099;179;179;179;179
2.3316896;0.09558824;2.3035312;0.107;2.2987666;0.126;179;179;179;179
2.3376684;0.073529415;2.3035347;0.107;2.2987418;0.126;179;179;179;179
2.3349497;0.10294118;2.303527;0.106;2.2987635;0.099;179;179;179;179
2.3337343;0.0882353;2.303492;0.106;2.2987888;0.099;179;179;179;179
2.3338575;0.09558824;2.3035107;0.107;2.2987816;0.126;179;179;179;179
2.3279662;0.125;2.303466;0.106;2.2988148;0.099;179;179;179;179
2.3220828;0.13970588;2.303479;0.106;2.2988532;0.099;179;179;179;179
2.3272083;0.11764706;2.303474;0.106;2.298807;0.099;179;179;179;179
2.3208587;0.125;2.303492;0.106;2.2988207;0.099;179;179;179;179
2.3222928;0.125;2.3035078;0.106;2.2988043;0.099;179;179;179;179
2.3230107;0.11029412;2.3035288;0.106;2.2988162;0.099;179;179;179;179
2.3228972;0.14705883;2.3035476;0.106;2.2987683;0.099;179;179;179;179
2.3316045;0.080882356;2.3035526;0.106;2.2987275;0.099;179;179;179;179
2.33503;0.0882353;2.3035507;0.106;2.298763;0.099;179;179;179;179
2.3332884;0.080882356;2.3035161;0.107;2.2987218;0.126;179;179;179;179
2.3231719;0.13235295;2.3035173;0.106;2.2987542;0.099;179;179;179;179
2.3309486;0.0882353;2.303511;0.106;2.298785;0.099;179;179;179;179
2.3325796;0.09558824;2.3035238;0.106;2.2987375;0.099;179;179;179;179
2.338878;0.10294118;2.3034964;0.106;2.2987695;0.099;179;179;179;179
