loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5565886;0.11764706;2.3025777;0.177;2.3012025;0.184;84;84;84;84
3.524644;0.080882356;2.3028183;0.107;2.3010929;0.126;84;84;84;84
2.9061184;0.11764706;2.302856;0.107;2.3008442;0.126;84;84;84;84
2.577544;0.125;2.3029063;0.107;2.300658;0.126;84;84;84;84
2.4260035;0.073529415;2.302905;0.107;2.3005419;0.126;84;84;84;84
2.3481073;0.16911764;2.3029163;0.107;2.3004735;0.126;84;84;84;84
2.3235464;0.11029412;2.302879;0.107;2.3003902;0.126;84;84;84;84
2.3120914;0.125;2.302857;0.107;2.3003702;0.126;84;84;84;84
2.3181565;0.10294118;2.3028326;0.107;2.3002684;0.126;84;84;84;84
2.3140702;0.080882356;2.3027675;0.107;2.3002298;0.126;84;84;84;84
2.309509;0.125;2.3027878;0.107;2.3001876;0.126;84;84;84;84
2.3123832;0.0882353;2.302769;0.107;2.3001328;0.126;84;84;84;84
2.3111155;0.09558824;2.3027627;0.107;2.3001;0.126;84;84;84;84
2.3147788;0.125;2.302729;0.107;2.3001125;0.126;84;84;84;84
2.3078449;0.10294118;2.3027194;0.107;2.3000696;0.126;84;84;84;84
2.3072066;0.080882356;2.302721;0.107;2.3000333;0.126;84;84;84;84
2.316528;0.066176474;2.3027327;0.107;2.2999904;0.126;84;84;84;84
2.307167;0.14705883;2.3027234;0.106;2.2999961;0.099;84;84;84;84
2.3202174;0.05147059;2.3027456;0.106;2.2999513;0.099;84;84;84;84
2.301101;0.16911764;2.302748;0.106;2.3000019;0.099;84;84;84;84
2.3069603;0.11764706;2.3027472;0.106;2.2999492;0.099;84;84;84;84
2.3145516;0.080882356;2.3027508;0.106;2.2999358;0.099;84;84;84;84
2.3096075;0.0882353;2.3028023;0.106;2.2998862;0.099;84;84;84;84
2.3092732;0.11029412;2.3028057;0.106;2.299867;0.099;84;84;84;84
2.3161795;0.0882353;2.3028047;0.106;2.299852;0.099;84;84;84;84
2.307454;0.11764706;2.3027735;0.106;2.2998176;0.099;84;84;84;84
2.313002;0.11029412;2.3027787;0.106;2.2998393;0.099;84;84;84;84
2.30871;0.13235295;2.3027854;0.106;2.2998283;0.099;84;84;84;84
2.3061256;0.09558824;2.302775;0.106;2.2998815;0.099;84;84;84;84
2.3055065;0.11029412;2.3027701;0.106;2.2998471;0.099;84;84;84;84
2.314337;0.10294118;2.3027995;0.106;2.299793;0.099;84;84;84;84
2.3182836;0.073529415;2.3028224;0.106;2.2997966;0.099;84;84;84;84
2.318433;0.0882353;2.3027916;0.106;2.2998018;0.099;84;84;84;84
2.3098676;0.0882353;2.302802;0.106;2.2998054;0.099;84;84;84;84
2.3110628;0.11029412;2.3027809;0.106;2.299806;0.099;84;84;84;84
2.3057365;0.11764706;2.3027806;0.106;2.2998164;0.099;84;84;84;84
2.3078415;0.0882353;2.3027759;0.106;2.299774;0.099;84;84;84;84
