loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.996904;0.11029412;2.3032596;0.105;2.301783;0.107;125;125;125;125
4.2923193;0.13970588;2.3031404;0.105;2.3010688;0.107;125;125;125;125
3.2885702;0.05147059;2.3031669;0.089;2.300602;0.11;125;125;125;125
2.7548718;0.066176474;2.3030157;0.089;2.3002596;0.11;125;125;125;125
2.5029614;0.09558824;2.3028867;0.089;2.3001137;0.11;125;125;125;125
2.385704;0.09558824;2.3028908;0.089;2.29991;0.11;125;125;125;125
2.3479128;0.05882353;2.3029418;0.089;2.2997193;0.11;125;125;125;125
2.330022;0.080882356;2.3029742;0.089;2.299584;0.11;125;125;125;125
2.3286347;0.073529415;2.30296;0.089;2.299456;0.11;125;125;125;125
2.324466;0.036764707;2.3030102;0.089;2.299469;0.11;125;125;125;125
2.3175926;0.073529415;2.3030996;0.089;2.2994037;0.11;125;125;125;125
2.322409;0.125;2.30311;0.107;2.2994123;0.126;125;125;125;125
2.3228898;0.11029412;2.303147;0.107;2.2993078;0.126;125;125;125;125
2.3067968;0.11764706;2.3031812;0.107;2.2993016;0.126;125;125;125;125
2.3317373;0.05882353;2.303274;0.107;2.2992113;0.126;125;125;125;125
2.3266075;0.11764706;2.303349;0.107;2.2991676;0.126;125;125;125;125
2.312817;0.11029412;2.3033793;0.107;2.299123;0.126;125;125;125;125
2.32071;0.125;2.3034215;0.107;2.2991545;0.126;125;125;125;125
2.3204644;0.11764706;2.3034234;0.107;2.299141;0.126;125;125;125;125
2.321748;0.080882356;2.3034887;0.107;2.2990725;0.126;125;125;125;125
2.3166175;0.11029412;2.3035066;0.107;2.299036;0.126;125;125;125;125
2.3222215;0.125;2.3035817;0.107;2.2990148;0.126;125;125;125;125
2.3187714;0.125;2.3036106;0.107;2.2990043;0.126;125;125;125;125
2.3140478;0.0882353;2.303601;0.107;2.299022;0.126;125;125;125;125
2.318674;0.11029412;2.3037136;0.107;2.298978;0.126;125;125;125;125
2.3268073;0.073529415;2.3037457;0.107;2.298938;0.126;125;125;125;125
2.3080645;0.15441176;2.3037393;0.107;2.299019;0.126;125;125;125;125
2.3178098;0.080882356;2.3037963;0.107;2.2990048;0.126;125;125;125;125
2.3122377;0.13970588;2.3037813;0.107;2.2990742;0.126;125;125;125;125
2.3162527;0.09558824;2.3038144;0.107;2.2990043;0.126;125;125;125;125
2.3140333;0.11764706;2.303863;0.107;2.2989786;0.126;125;125;125;125
2.3180442;0.11764706;2.3038466;0.107;2.2990065;0.126;125;125;125;125
2.3186734;0.11764706;2.3038812;0.107;2.2990134;0.126;125;125;125;125
2.3229237;0.0882353;2.3038917;0.107;2.2990375;0.126;125;125;125;125
2.323346;0.09558824;2.3038895;0.107;2.299042;0.126;125;125;125;125
2.3096833;0.11029412;2.3038795;0.107;2.2990596;0.126;125;125;125;125
2.323058;0.0882353;2.303957;0.107;2.299046;0.126;125;125;125;125
2.3212154;0.125;2.3039458;0.107;2.2990732;0.126;125;125;125;125
2.312664;0.0882353;2.3039138;0.107;2.299063;0.126;125;125;125;125
2.3109918;0.10294118;2.3039174;0.107;2.299077;0.126;125;125;125;125
2.3230603;0.125;2.3039842;0.107;2.2990513;0.126;125;125;125;125
2.3290143;0.09558824;2.303981;0.107;2.2990391;0.126;125;125;125;125
2.3078246;0.11029412;2.3039231;0.107;2.299059;0.126;125;125;125;125
2.3202603;0.125;2.3039782;0.107;2.2990453;0.126;125;125;125;125
2.3157098;0.11764706;2.3039653;0.107;2.2990816;0.126;125;125;125;125
2.317409;0.11029412;2.3039868;0.107;2.299042;0.126;125;125;125;125
2.314689;0.13235295;2.304003;0.107;2.2990775;0.126;125;125;125;125
2.3157952;0.125;2.304017;0.107;2.2990866;0.126;125;125;125;125
2.314579;0.0882353;2.3040113;0.107;2.2990808;0.126;125;125;125;125
2.3235726;0.11764706;2.304042;0.107;2.2991037;0.126;125;125;125;125
2.319283;0.10294118;2.3039904;0.107;2.2991164;0.126;125;125;125;125
2.31345;0.125;2.3039815;0.107;2.2991295;0.126;125;125;125;125
2.3226311;0.125;2.3039927;0.107;2.299138;0.126;125;125;125;125
2.3173804;0.10294118;2.3039594;0.107;2.2991579;0.126;125;125;125;125
2.3153443;0.13235295;2.3039885;0.107;2.2991722;0.126;125;125;125;125
2.3157089;0.125;2.3040423;0.107;2.2991042;0.126;125;125;125;125
2.3168685;0.073529415;2.304026;0.107;2.299115;0.126;125;125;125;125
2.3190284;0.11764706;2.3040373;0.107;2.2991824;0.126;125;125;125;125
2.3221092;0.125;2.3040493;0.107;2.2991679;0.126;125;125;125;125
2.3283386;0.080882356;2.304059;0.107;2.2991593;0.126;125;125;125;125
2.3192892;0.080882356;2.3040342;0.107;2.299133;0.126;125;125;125;125
2.3170352;0.10294118;2.3040173;0.107;2.299152;0.126;125;125;125;125
2.3169365;0.11764706;2.304042;0.107;2.2992275;0.126;125;125;125;125
2.3188064;0.13235295;2.3040447;0.107;2.2992477;0.126;125;125;125;125
2.319986;0.10294118;2.3040438;0.107;2.299234;0.126;125;125;125;125
2.317831;0.18382353;2.3040247;0.107;2.2992542;0.126;125;125;125;125
2.320922;0.11029412;2.304012;0.107;2.2991953;0.126;125;125;125;125
2.3172026;0.09558824;2.3039968;0.107;2.2991996;0.126;125;125;125;125
2.3330178;0.05882353;2.3040175;0.107;2.2991679;0.126;125;125;125;125
2.3157303;0.09558824;2.3039784;0.107;2.2992063;0.126;125;125;125;125
2.3121433;0.125;2.3039641;0.107;2.29922;0.126;125;125;125;125
2.3243906;0.080882356;2.303975;0.107;2.29922;0.126;125;125;125;125
2.325306;0.0882353;2.3039937;0.107;2.2992346;0.126;125;125;125;125
2.3226488;0.13235295;2.3039403;0.107;2.2992523;0.126;125;125;125;125
2.3143506;0.13970588;2.303951;0.107;2.2992277;0.126;125;125;125;125
2.3185196;0.09558824;2.303971;0.107;2.2991564;0.126;125;125;125;125
2.318663;0.11764706;2.3039787;0.107;2.2992146;0.126;125;125;125;125
2.3112426;0.16911764;2.303972;0.107;2.299219;0.126;125;125;125;125
2.3153439;0.0882353;2.3040018;0.107;2.299111;0.126;125;125;125;125
2.3203232;0.13235295;2.3040433;0.107;2.2991276;0.126;125;125;125;125
2.3144;0.073529415;2.3040116;0.107;2.2991133;0.126;125;125;125;125
2.3226805;0.11764706;2.3039925;0.107;2.2991853;0.126;125;125;125;125
2.3214917;0.080882356;2.3039622;0.107;2.299161;0.126;125;125;125;125
2.3231566;0.13235295;2.303977;0.107;2.2991867;0.126;125;125;125;125
2.328447;0.080882356;2.3039963;0.107;2.2991397;0.126;125;125;125;125
2.3168166;0.13235295;2.303967;0.107;2.2992105;0.126;125;125;125;125
2.322074;0.14705883;2.3039842;0.107;2.2992117;0.126;125;125;125;125
2.324898;0.05147059;2.303968;0.107;2.2991474;0.126;125;125;125;125
2.3166661;0.09558824;2.3039727;0.107;2.2991595;0.126;125;125;125;125
2.3075213;0.125;2.3039594;0.107;2.2992098;0.126;125;125;125;125
2.322806;0.09558824;2.3040075;0.107;2.2991908;0.126;125;125;125;125
2.3119183;0.11029412;2.3039472;0.107;2.2992175;0.126;125;125;125;125
2.3243353;0.0882353;2.3039756;0.107;2.2992146;0.126;125;125;125;125
2.3139963;0.09558824;2.3039198;0.107;2.2992206;0.126;125;125;125;125
2.3176596;0.080882356;2.303935;0.107;2.2991807;0.126;125;125;125;125
2.3236206;0.080882356;2.3039749;0.107;2.2991915;0.126;125;125;125;125
