loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.979345;0.61764705;0.9876149;0.741;1.0009823;0.735;487;487;487;487
19.349524;0.6102941;0.98696136;0.793;1.0167968;0.761;487;487;487;487
11.710817;0.6911765;0.9261798;0.836;0.95920354;0.825;487;487;487;487
7.466732;0.7352941;0.96517444;0.802;1.005252;0.788;487;487;487;487
5.2102623;0.7794118;0.94750035;0.817;0.9883638;0.8;487;487;487;487
4.092924;0.64705884;0.9480933;0.803;0.9737073;0.776;487;487;487;487
3.2241087;0.6838235;0.9153697;0.832;0.9303328;0.824;487;487;487;487
2.9933507;0.6764706;0.8972111;0.825;0.91897213;0.815;487;487;487;487
2.6830263;0.7205882;0.878784;0.831;0.89452827;0.827;487;487;487;487
2.4822023;0.7205882;0.85374206;0.838;0.8706515;0.821;487;487;487;487
2.3141806;0.7352941;0.85273147;0.831;0.88070285;0.808;487;487;487;487
2.212232;0.75;0.8488035;0.807;0.85390586;0.817;487;487;487;487
2.2172427;0.7132353;0.808655;0.827;0.8157974;0.831;487;487;487;487
2.0159044;0.7794118;0.79881847;0.846;0.8151552;0.827;487;487;487;487
2.2429733;0.6985294;0.78186715;0.84;0.7968552;0.833;487;487;487;487
2.0347774;0.72794116;0.7629974;0.859;0.77785003;0.848;487;487;487;487
2.0263488;0.7058824;0.76805764;0.844;0.77625537;0.84;487;487;487;487
1.8712239;0.8014706;0.75736415;0.834;0.77275074;0.83;487;487;487;487
1.9191089;0.7352941;0.74782175;0.848;0.762254;0.847;487;487;487;487
1.8971257;0.74264705;0.72934973;0.864;0.74830765;0.853;487;487;487;487
1.822489;0.7352941;0.73108685;0.856;0.75033957;0.841;487;487;487;487
1.9577026;0.7132353;0.72003317;0.857;0.74562526;0.848;487;487;487;487
1.9125419;0.7352941;0.71230286;0.863;0.73840106;0.849;487;487;487;487
1.8456556;0.75;0.70961356;0.859;0.7393858;0.846;487;487;487;487
1.7412498;0.7352941;0.6915756;0.866;0.7071657;0.859;487;487;487;487
1.7074822;0.7941176;0.6928654;0.857;0.70752954;0.854;487;487;487;487
1.7450455;0.7647059;0.6959351;0.869;0.72154397;0.858;487;487;487;487
1.7108371;0.7647059;0.6762804;0.867;0.6943265;0.862;487;487;487;487
1.7640352;0.7647059;0.6894602;0.867;0.7166487;0.85;487;487;487;487
1.5770707;0.7647059;0.668596;0.871;0.6909254;0.863;487;487;487;487
1.6010954;0.8014706;0.67543715;0.87;0.70011973;0.849;487;487;487;487
1.7893555;0.74264705;0.66698986;0.87;0.68407094;0.864;487;487;487;487
1.6668158;0.7647059;0.66799986;0.87;0.69499975;0.845;487;487;487;487
1.7985713;0.72794116;0.65306824;0.872;0.6739739;0.865;487;487;487;487
1.653349;0.75735295;0.6597903;0.867;0.68517464;0.855;487;487;487;487
1.8137;0.75;0.6492285;0.874;0.6731336;0.855;487;487;487;487
1.6535534;0.75;0.65425545;0.868;0.672281;0.857;487;487;487;487
1.6269178;0.75735295;0.6445009;0.869;0.666508;0.859;487;487;487;487
1.8710455;0.72794116;0.64431006;0.874;0.6619145;0.863;487;487;487;487
1.9474971;0.6911765;0.6412661;0.88;0.66059035;0.867;487;487;487;487
1.5662702;0.7941176;0.6461567;0.871;0.66173315;0.862;487;487;487;487
1.875866;0.6838235;0.64651537;0.869;0.66394764;0.86;487;487;487;487
1.6167548;0.7794118;0.6394502;0.877;0.66645265;0.847;487;487;487;487
1.6412232;0.7352941;0.6365782;0.873;0.65850806;0.859;487;487;487;487
1.5636053;0.7647059;0.63893366;0.868;0.6591495;0.865;487;487;487;487
1.6699283;0.7352941;0.6299131;0.873;0.6463007;0.866;487;487;487;487
1.5628371;0.7941176;0.63191;0.869;0.64753336;0.873;487;487;487;487
1.605054;0.75;0.62989837;0.873;0.6419652;0.868;487;487;487;487
1.5663509;0.8088235;0.6277436;0.875;0.64832735;0.862;487;487;487;487
1.6228595;0.7205882;0.6284254;0.867;0.64713454;0.862;487;487;487;487
1.5147107;0.8235294;0.6230669;0.869;0.6400415;0.866;487;487;487;487
1.6038189;0.7647059;0.62188745;0.871;0.6361821;0.866;487;487;487;487
1.4794825;0.8088235;0.6217681;0.867;0.6451407;0.864;487;487;487;487
1.7984769;0.72794116;0.6239696;0.867;0.63855904;0.859;487;487;487;487
1.4227273;0.8161765;0.62639123;0.874;0.643894;0.868;487;487;487;487
1.6530259;0.75735295;0.61848086;0.869;0.6332149;0.874;487;487;487;487
1.6229826;0.6911765;0.6209344;0.87;0.63850707;0.86;487;487;487;487
1.5292277;0.7941176;0.62447625;0.867;0.6362595;0.875;487;487;487;487
1.4320014;0.7794118;0.61685133;0.867;0.6411973;0.862;487;487;487;487
1.3431821;0.8235294;0.6235297;0.87;0.6467932;0.857;487;487;487;487
1.7722663;0.6985294;0.6361816;0.852;0.6429144;0.851;487;487;487;487
1.5083067;0.7794118;0.6129928;0.875;0.635162;0.86;487;487;487;487
1.6027215;0.7794118;0.61085445;0.871;0.6292087;0.872;487;487;487;487
1.5793495;0.75735295;0.60455555;0.876;0.62406594;0.869;487;487;487;487
1.5214926;0.7647059;0.6086521;0.878;0.63039905;0.852;487;487;487;487
1.581141;0.7205882;0.6107822;0.869;0.6354493;0.857;487;487;487;487
1.6325295;0.7867647;0.60655147;0.871;0.62409854;0.873;487;487;487;487
1.3345499;0.85294116;0.6101044;0.872;0.63211536;0.866;487;487;487;487
1.3929999;0.8161765;0.6141271;0.866;0.62260634;0.869;487;487;487;487
1.5674527;0.7647059;0.60302013;0.873;0.62016356;0.872;487;487;487;487
1.6562674;0.72794116;0.60095;0.871;0.6173346;0.871;487;487;487;487
1.5584941;0.75735295;0.59513795;0.867;0.6089966;0.871;487;487;487;487
1.4247189;0.8014706;0.6005391;0.869;0.6197108;0.862;487;487;487;487
1.5527942;0.75735295;0.599109;0.871;0.61189604;0.87;487;487;487;487
1.5373554;0.75735295;0.6004475;0.878;0.6173225;0.873;487;487;487;487
1.4135921;0.8014706;0.59368056;0.873;0.61174315;0.869;487;487;487;487
1.37237;0.8088235;0.59556407;0.873;0.6118279;0.874;487;487;487;487
1.4475224;0.7941176;0.5980399;0.877;0.6197981;0.86;487;487;487;487
1.4576869;0.7941176;0.6047375;0.881;0.6313026;0.852;487;487;487;487
1.4819372;0.8088235;0.59263015;0.873;0.61069524;0.873;487;487;487;487
1.527137;0.77205884;0.5952617;0.875;0.62286067;0.859;487;487;487;487
1.4795907;0.7794118;0.5899355;0.878;0.6108777;0.868;487;487;487;487
1.5834959;0.75;0.59394336;0.879;0.6182408;0.858;487;487;487;487
1.3628175;0.8088235;0.5918608;0.873;0.6165787;0.868;487;487;487;487
1.2711278;0.85294116;0.5901459;0.876;0.6111375;0.865;487;487;487;487
1.3605721;0.8308824;0.5943855;0.868;0.6084711;0.868;487;487;487;487
1.5705338;0.72794116;0.5888198;0.875;0.6062252;0.87;487;487;487;487
1.57097;0.75735295;0.5908604;0.878;0.6127979;0.868;487;487;487;487
1.4308095;0.8088235;0.5903307;0.867;0.59888476;0.875;487;487;487;487
1.596819;0.75;0.594645;0.864;0.6059896;0.872;487;487;487;487
1.4792972;0.7941176;0.5932944;0.866;0.60297024;0.869;487;487;487;487
1.6387101;0.7352941;0.58632;0.877;0.6063453;0.867;487;487;487;487
1.56166;0.7647059;0.5864796;0.872;0.599332;0.875;487;487;487;487
1.4625072;0.7867647;0.5887988;0.874;0.6019303;0.878;487;487;487;487
1.3743488;0.8308824;0.58685106;0.879;0.606161;0.867;487;487;487;487
1.5987594;0.7352941;0.59537476;0.875;0.6216812;0.854;487;487;487;487
1.5264412;0.77205884;0.58372027;0.867;0.59668845;0.87;487;487;487;487
1.3944758;0.8088235;0.5926387;0.87;0.6001128;0.876;487;487;487;487
1.434351;0.77205884;0.5824477;0.875;0.60523236;0.87;487;487;487;487
1.3268185;0.8308824;0.5854805;0.87;0.6009001;0.874;487;487;487;487
1.2548945;0.8014706;0.58094555;0.876;0.59949714;0.871;487;487;487;487
1.2560852;0.8382353;0.5801419;0.878;0.60193884;0.861;487;487;487;487
1.5263716;0.7867647;0.5789525;0.88;0.6008233;0.867;487;487;487;487
1.4025173;0.7794118;0.58448714;0.875;0.5951236;0.874;487;487;487;487
1.4605331;0.75;0.58031756;0.875;0.59712404;0.875;487;487;487;487
1.2873693;0.8455882;0.57370543;0.877;0.5949827;0.872;487;487;487;487
1.3487563;0.8014706;0.5874912;0.868;0.5971206;0.875;487;487;487;487
1.3381023;0.8014706;0.59490365;0.862;0.60560167;0.869;487;487;487;487
1.2782665;0.85294116;0.5762071;0.877;0.59532255;0.87;487;487;487;487
1.6054534;0.7352941;0.573615;0.875;0.59792846;0.864;487;487;487;487
1.4801344;0.77205884;0.5840291;0.875;0.619874;0.853;487;487;487;487
1.4910641;0.7647059;0.5709422;0.876;0.5970864;0.867;487;487;487;487
1.4279972;0.7867647;0.573542;0.879;0.59457755;0.869;487;487;487;487
1.4215622;0.7794118;0.5729177;0.872;0.58801204;0.867;487;487;487;487
1.4154346;0.7794118;0.5736547;0.877;0.59536743;0.871;487;487;487;487
1.3540233;0.8088235;0.5765509;0.873;0.5971001;0.868;487;487;487;487
1.5150454;0.7647059;0.5687934;0.875;0.5902361;0.866;487;487;487;487
1.4583373;0.7647059;0.5778088;0.879;0.5970179;0.87;487;487;487;487
1.4155993;0.75;0.5747428;0.881;0.59894764;0.866;487;487;487;487
1.4780773;0.74264705;0.5662729;0.88;0.5933769;0.865;487;487;487;487
1.4998369;0.7647059;0.5707745;0.88;0.60141844;0.862;487;487;487;487
1.5790088;0.74264705;0.56980455;0.874;0.5989117;0.864;487;487;487;487
1.4549587;0.7867647;0.5657036;0.877;0.58951896;0.872;487;487;487;487
1.5956337;0.7205882;0.57372785;0.867;0.5865382;0.875;487;487;487;487
1.5277948;0.7352941;0.58015555;0.875;0.59819454;0.868;487;487;487;487
1.4250243;0.7794118;0.5703946;0.877;0.5995053;0.859;487;487;487;487
